20212021F0715100,Marché,Fournitures,Produits diététiques,16/09/2021,6129.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,7.660422360239326,48.9097290596,2.33319973974,092021
2021D9cfblhGpf00,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/09/2021,61477.0,Révisable,Mairie de Vieux-Condé,50.4730767331,3.56588473003,ETI,53.39318183059907,50.6752771707,3.12787285895,092021
20217ECE9m2S-J00,Marché,Travaux,Travaux de peinture de bâtiments,23/09/2021,61500.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,NC,9.572611904266536,48.6395730819,7.71398337003,092021
163177608607600,Marché,Fournitures,Engins et navires amphibies,16/09/2021,61500.0,Ferme,EID MEDITERRANEE,43.6131750772,3.86941278925,PME,257.9471717783231,45.7630997606,4.75460260824,092021
202121MF09LT0100,Marché,Services,Services de nettoyage de plages,07/09/2021,616000.0,Révisable,Collectivite de St Barthelemy,,,PME,,,,092021
202121MF09LT0600,Marché,Services,Services de nettoyage de plages,07/09/2021,616000.0,Révisable,Collectivite de St Barthelemy,,,PME,,,,092021
202121MF09LT0700,Marché,Services,Services de nettoyage de plages,07/09/2021,616000.0,Révisable,Collectivite de St Barthelemy,,,PME,,,,092021
2018u4QtV9Rum100,Marché,Travaux,Travaux de construction,15/09/2021,6163.4,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,24.189973759661672,43.5399169016,3.33316169917,092021
2021015ab3300300,Marché,Travaux,Travaux de construction de bâtiments,16/09/2021,6168.5,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
202184/2100,Marché,Travaux,Travaux de construction de maisons,21/09/2021,61682.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,35.39989039368104,47.6639213836,-2.43670532261,092021
2021oY4fIcALS200,Marché,Travaux,Travaux d'installation de distribution d'eau,01/09/2021,617255.0,Ferme et actualisable,NOREADE SIDEN-SIAN,50.6752771707,3.12787285895,NC,49.64396616211615,50.4108530267,3.48971491044,092021
20219jwHpw2bXj00,Marché,Travaux,Travaux de construction,20/09/2021,61776.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,ETI,10.178190235910048,50.296463295,3.87150570177,092021
202121/03500,Marché,Travaux,Travaux de restructuration,29/09/2021,61784.0,Ferme,CPAM PARIS,48.8869811827,2.38492060382,PME,20.70508167743213,48.8360445933,2.56502268278,092021
2020GSSCH52000,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",23/09/2021,617919.92,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,0.0,48.7556827365,7.56385100525,092021
2020013fb6100100,Marché,Travaux,Travaux de maçonnerie,20/09/2021,61823.79,Ferme,Mairie de Lille,50.6317671102,3.04699299406,NC,9.544868471219331,50.5468153947,3.034449778,092021
2020013d54200100,Marché,Travaux,Travaux de plâtrerie,16/09/2021,61823.79,Ferme,Mairie de Lille,50.6317671102,3.04699299406,NC,9.544868471219331,50.5468153947,3.034449778,092021
2021MA21070100,Marché,Travaux,Travaux d'aménagement du terrain,09/09/2021,618626.52,Ferme et actualisable,VILLE DE VANVES,48.8215811431,2.28726066648,NC,28.835858405932413,48.7796502574,2.02991602442,092021
202112-454-L0300,Marché,Services,Services de transport routier public,14/09/2021,618749.25,Révisable,MAUGES COMMUNAUTE MOBILTES,,,PME,,47.2548412826,-1.05162791043,092021
2021000002217200,Marché,Fournitures,Livres de bibliothèque,02/09/2021,62000.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,28.550052949450883,4.8842283494,-52.2790571265,092021
2021Ad6g_A8aNH02,Marché,Services,Services d'impression,14/09/2021,62000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,18.245249559908547,50.4391004456,2.98628860417,092021
2021M21369S00,Marché,Travaux,Travaux d'aménagement paysager,16/09/2021,620391.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,092021
2021WIewBzNw3400,Marché,Travaux,Travaux de construction,10/09/2021,62179.42,Ferme,Commune de Jouy-en-Josas,48.7661043454,2.16371934378,NC,23.67706110324475,48.9346127594,2.29454165622,092021
2021558000,Marché,Services,Services d'orientation professionnelle,07/09/2021,621814.98,Ferme et actualisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,092021
2021OP576OT-0400,Marché,Travaux,Travaux de menuiserie,09/09/2021,62211.9,Révisable,COMMUNE DES ORRES,44.4848498677,6.57954727631,PME,57.90765986231492,44.580393647,6.06471167343,092021
2021AO20028100,Marché,Travaux,Station de transfert des déchets,08/09/2021,6228493.9,Ferme et actualisable,CC DU GOLFE DE SAINT-TROPEZ,43.2467642876,6.52122069597,NC,36.590095777543716,43.4718555069,6.76374233833,092021
163248214384700,Marché,Fournitures,Serrurerie,24/09/2021,62509.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,208.70176067548607,49.5254607692,1.04882725433,092021
20212021S0022700,Marché,Services,Services de conseil en matière de santé et de sécurité,16/09/2021,6252.0,Ferme,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,63.93358725791896,48.6822585281,-3.35226614205,092021
2021NnXOkNRS1W00,Marché,Travaux,Travaux d'installations électriques,07/09/2021,62556.6,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,092021
2019012a7f500200,Marché,Services,Services de création architecturale,22/09/2021,62600.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,092021
202121A11000,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",06/09/2021,6.26184704E7,Révisable,Budget Principal,43.611577156,1.32726979619,PME,312.4049265487254,45.7859001722,3.11559551839,092021
2021HaW9fv0icY00,Marché,Fournitures,Système de surveillance vidéo,13/09/2021,62848.45,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,14.901161132984736,48.8873739998,2.30681348993,092021
2021015a55800100,Marché,Travaux,Ouvrages d'art et de génie civil,24/09/2021,62860.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,0.0,45.273427808,1.76345249153,092021
2019.17LOT0800,Marché,Travaux,Carrelages,24/09/2021,62905.64,Ferme et actualisable,NOREVIE,,,PME,,50.360015172,3.27578476113,092021
202009ST201401,Marché,Fournitures,Rideaux,02/09/2021,62968.4,Ferme et actualisable,BUDGET PRINCIPAL,45.3789368606,4.28873007335,PME,443.468714692575,48.8682182328,2.34268958704,092021
2021A900T15-0500,Marché,Travaux,Travaux de désamiantage,15/09/2021,6297.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,55.63032153567918,47.5054036355,-0.600750314379,092021
2020-M0400,Marché,Services,Services d'ingénierie,10/09/2021,62977.5,Révisable,SEPASE .,48.8520341113,0.900289445225,NC,146.4611663710334,49.4363296139,2.08715087996,092021
2021OCKOp6ryg_00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,629957.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,82.47714956051092,45.447244183,4.14365133053,092021
2021kBC6iI5-mL00,Marché,Travaux,Travaux de construction,14/09/2021,63000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.711942142146649,48.4258947716,-4.62399409096,092021
2021E_DuSN9LJv00,Marché,Travaux,Travaux de gros œuvre,07/09/2021,63127.85,Ferme et actualisable,VIALIS SAEM,48.1100979739,7.3849252282,PME,51.37013787667156,47.7496026876,7.09138440099,092021
2021M21293RT01,Marché,Fournitures,Bornes,22/09/2021,631563.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,092021
2021DXfzabu9gk00,Marché,Travaux,Travaux de construction,20/09/2021,63173.73,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,6.095050772900383,50.2948415713,3.9086381456,092021
202020A026A02,Marché,Travaux,Travaux de gros œuvre,03/09/2021,632406.0,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,444.5726082518408,45.7731043316,4.85202749669,092021
2019.17LOT1000,Marché,Travaux,Travaux de peinture,24/09/2021,63251.48,Ferme et actualisable,NOREVIE,,,PME,,50.4824015449,2.99989240235,092021
20212101110201,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,22/09/2021,63293.5,Ferme et actualisable,EXERCICE BUDGETAIRE 2021,43.552829906,7.00288753145,PME,27.920305386842315,43.4718555069,6.76374233833,092021
2021pgeIPx8Gt000,Marché,Fournitures,Serrurerie,21/09/2021,6330.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,20.677775940065427,48.045929391,6.62535454112,092021
20215mVLU731U_00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,633815.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,ETI,82.85353596152922,45.7123056874,4.07727850477,092021
2019012a90900200,Marché,Services,Services de création architecturale,20/09/2021,63391.13,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,83.26197206891806,43.5613907247,3.95247446918,092021
2021lIOw2YdZDw00,Marché,Travaux,Travaux d'isolation thermique,23/09/2021,63409.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,15.007050181731016,48.6831130656,7.84563295093,092021
2019sf1ihKPPxz01,Marché,Services,Services d'administration générale,10/09/2021,63447.0,Ferme,France compétences,48.8769868607,2.33753841595,PME,439.5043550266234,45.7375568707,4.7558574611,092021
2021DLL5HIIgqW00,Marché,Travaux,Travaux de façade,08/09/2021,63467.1,Ferme,UGECAM CENTRE,47.8824665066,1.91660961834,PME,98.65994397539339,47.1111240616,2.3569791011,092021
202112-454-L0100,Marché,Services,Services de transport routier public,14/09/2021,635571.3,Révisable,MAUGES COMMUNAUTE MOBILTES,,,PME,,47.2548412826,-1.05162791043,092021
2021mdRCjaQLD300,Marché,Travaux,Travaux de débroussaillage,21/09/2021,63560.0,Ferme,Syndicat mixte de défense et de valorisation forestière,43.9281862792,4.99304878863,NC,136.00026954461185,43.1364847512,5.93276630299,092021
2020_s00Se59kK00,Marché,Travaux,Travaux de maçonnerie,16/09/2021,636350.23,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,092021
202176ehj6Dygu00,Marché,Travaux,Travaux d'extension de bâtiments,07/09/2021,63644.0,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,NC,577.6071351296538,44.1027508731,4.66384250597,092021
