2020130015299200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/03/2020,13079.21,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,45.4301960415,4.37808697748,032020
20196J3P73414j00,Marché,Travaux,Travaux de peinture,11/03/2020,13083.03,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,PME,34.38725549497164,48.0976298874,5.1398599496,032020
2020130015328100,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",17/03/2020,130856.67,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,48.361354687,6.46935513833,032020
2019ODxpoXdk2z00,Marché,Travaux,Travaux de plâtrerie,09/03/2020,13086.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,032020
20199014901,Marché,Services,Services de transport routier public,01/03/2020,1309590.6,Ferme,Région de Bretagne,48.111571436,-1.68168588816,ETI,36.547186039986926,47.8049534709,-1.80019997335,032020
20200003200,Marché,Fournitures,,05/03/2020,13120.0,Révisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,32.96331704027313,48.4219385084,-3.41672527874,032020
2019JeYuk8LsrU00,Marché,Travaux,Travaux de construction,10/03/2020,13123.4,Ferme et actualisable,SERL marchés,45.7533230296,4.86924368009,PME,10.412943404017385,45.7719596188,4.9615343054,032020
2019gziftHsl6z00,Marché,Travaux,Travaux de construction,16/03/2020,131235.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,6.105017223849901,49.1085317382,6.83137660183,032020
20192cANAR34j300,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",25/03/2020,13124.38,Révisable,SA HLM Elbeuf Boucles de Seine Habitat,,,PME,,49.2942082696,1.17172290487,032020
2020130015339600,Marché,Travaux,Travaux de marquage routier,30/03/2020,1313650.9,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est,48.6900671002,6.17594832427,NC,4.923890439271704,48.6518313707,6.19871166784,032020
2019046000000000,Marché,Travaux,Travaux de construction,16/03/2020,131368.9,Ferme,CC BEAUJOLAIS PIERRES DOREES,45.9423868949,4.70816213909,NC,27.743597693613136,46.189986656,4.74333512467,032020
20202020F0471000,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",27/03/2020,13141.0,Ferme,Organisme de formation - ATEXO,48.8682182328,2.34268958704,NC,,,,032020
2019E8HvI8L6ym00,Marché,Fournitures,Véhicules à moteur,23/03/2020,131500.0,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,PME,526.3839108124452,49.2116367629,2.58581200974,032020
2020100014376400,Marché,Travaux,Travaux d'installations électriques,13/03/2020,13170.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,6.3382648099122445,47.3360276034,5.09320857626,032020
20202020T0441300,Marché,Travaux,Travaux de câblage électrique,18/03/2020,131743.34,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",43.1266832216,6.01911240277,NC,16.92539561233231,43.088993223,5.87078606863,032020
20201ZYoKAEorB00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/03/2020,131862.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,9.812523628374489,49.1287278747,6.71258678084,032020
20202020S0408300,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,1319.74,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
20202020F0506700,Marché,Fournitures,"Fruits, légumes et produits connexes",01/03/2020,1319424.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,627.0856877910404,45.7020266839,4.82683638203,032020
20202020F0455100,Marché,Fournitures,Consommables médicaux,24/03/2020,132000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,249.3115382271302,48.8855642403,2.26624582625,032020
20191400010017,Marché,Services,Services de centres de vacances,13/03/2020,1.320003996E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,481.0077790187246,44.9069320963,4.14152584606,032020
2019uAQsqdeiAz00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,27/03/2020,1320602.88,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,ETI,431.28699124480323,45.8391553925,4.99733131758,032020
2019OM-MS00300,Marché,Services,Services liés aux déchets et aux ordures,10/03/2020,1321834.02,Révisable,OM CC ERNEE,48.3039564834,-0.93621225568,GE,137.12923358903038,47.2321613301,-1.54797539458,032020
2020120006712100,Marché,Services,Services de sécurité,01/03/2020,1322462.19,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,ETI,28.56516072703224,48.8481450572,2.59605262949,032020
20202020S0457100,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/03/2020,132350.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,45.7566434898,4.80314551427,PME,272.9231082443159,43.3595190014,5.36321282428,032020
2019wAO7EX6UmP00,Marché,Services,Services d'entretien d'ascenseurs,12/03/2020,13240.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,393.6222340413535,43.7123384529,7.23750191149,032020
20202020S0406800,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,13242.24,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
2019caZviZHz0b00,Marché,Travaux,Travaux de restructuration,19/03/2020,132542.53,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,22.57908874673469,44.7238064664,-0.726794024454,032020
2019j3duMqkNIC00,Marché,Services,Services d'entretien d'ascenseurs,03/03/2020,132575.04,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,032020
2019nSscZcb-tu00,Marché,Services,Services d'entretien d'ascenseurs,20/03/2020,1325862.0,Révisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,NC,5.572595264047834,48.8836186061,2.23810959636,032020
2018dYoauOr2Ei00,Marché,Travaux,Travaux de gros œuvre,19/03/2020,1325937.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,032020
2019djBngKyM-I00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,132600.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,197.80690560292095,49.2517771432,4.03968745396,032020
2019LOM18-011300,Marché,Travaux,Travaux de construction de bâtiments,11/03/2020,132628.51,Ferme,COMMUNE DE LOCMARIA-PLOUZANE,48.371520595,-4.65019320872,PME,28.889442937419197,48.4935786228,-4.41943781791,032020
20202020T0762200,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,10/03/2020,132765.41,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,PME,16.731738936605375,48.8745436228,2.48657191747,032020
2019nINzhLTalc00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,132858.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,460.82554525629155,47.2321613301,-1.54797539458,032020
202070664400,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,27/03/2020,132949.0,Ferme et actualisable,Préval Haut-Doubs,46.911819238,6.38871615294,NC,156.22660300225257,47.3230744087,5.03738286925,032020
2019K9xCZ4_Ps-00,Marché,Travaux,Travaux de gros œuvre,11/03/2020,132960.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,35.20939636980732,47.8956241837,6.3335791743,032020
2020G5SIjcuxuJ00,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",05/03/2020,132993.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,442.0348222167248,48.5968549847,2.424435968,032020
2020170009869001,Marché,Fournitures,Système de surveillance vidéo,02/03/2020,1330.0,Révisable,Services du Premier ministre - 47 - Direction départementale des territoires,44.2024640047,0.625844587118,NC,272.743476851469,46.6318389647,0.305088627554,032020
2019000036200,Marché,Travaux,Travaux de démolition,03/03/2020,1330226.25,Ferme et actualisable,MAIRIE DE LA GARDE-FREINET,43.3235539259,6.46673532705,PME,14.317263849202186,43.4508817711,6.49000191298,032020
2019487700,Marché,Services,Services de formation professionnelle,05/03/2020,133056.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032020
20202020S0405400,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,13307.92,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,303.8122573060468,46.2576588291,3.27638419988,032020
20200630000,Marché,Services,Services d'assurance dommages ou pertes,10/03/2020,133194.87,Ferme,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,GE,725.9552454064261,48.840040811,2.29268840406,032020
20202020F0651200,Marché,Fournitures,Moniteurs,18/03/2020,1333333.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,39.510978237439744,48.8365394869,2.2389245247,032020
20202020F0653100,Marché,Fournitures,Moniteurs,18/03/2020,1333333.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,489.696028738007,48.1527411831,-1.77692923915,032020
202020F01A00,Marché,Services,Location d'hélicoptères avec équipage,10/03/2020,1333333.32,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,NC,369.892374120813,43.0160385601,1.1078746166,032020
202020-0003000,Marché,Services,Services d'animalerie,09/03/2020,133344.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,NC,22.292056021564612,48.9784393812,2.55500199053,032020
2019EGLISE300,Marché,Travaux,Réparation de toiture,24/03/2020,133450.75,Ferme,MAIRIE AIGUES MORTES,43.5504166296,4.18457280083,PME,42.40235511498141,43.9317583365,4.20572668018,032020
2019HMqFkGIw8B00,Marché,Services,Services de nettoyage,25/03/2020,133480.3,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,032020
2018MnFMRfRCLv00,Marché,Travaux,Travaux de construction,11/03/2020,13350.0,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,46.64569564256153,47.7532615429,5.75158956961,032020
2019L7mfIm418_00,Marché,Travaux,Travaux de construction d'immeubles collectifs,10/03/2020,133500.0,Ferme,SCCV - Créteil D2,48.783689162,2.4549804713,PME,20.716940036851405,48.9566497407,2.38543561127,032020
2020L05100,Marché,Travaux,Travaux de pose de revêtements de sols souples,18/03/2020,13357.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,16.060040074925176,43.7123384529,7.23750191149,032020
2018pJY6MGRbKF00,Marché,Travaux,Travaux d'assainissement,27/03/2020,1336424.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,6.061143419438326,50.4287782661,2.87544583047,032020
2019TRSPT_04L301,Marché,Services,Services spécialisés de transport routier de passagers,24/03/2020,133667.0,Révisable,COMMUNAUTE D AGGLOMERATION TERRE DE PR,43.8430738498,4.84399785646,GE,10.234004173295633,43.9352959178,4.84131733764,032020
202018300,Marché,Travaux,Travaux de bardage,31/03/2020,133690.0,Révisable,INOLYA,49.1850685346,-0.370026383608,PME,129.68354217259363,49.2850930851,-1.53851142861,032020
2019BC14PERETT00,Marché,Travaux,Travaux de plâtrerie,03/03/2020,133704.21,Ferme et actualisable,CRAPONNE SUR ARZON -,45.331677574,3.85327956368,NC,32.65551191794121,45.046430608,3.92488857329,032020
2019M8D5159VDE00,Marché,Travaux,Travaux de préparation de chantier,06/03/2020,133754.69,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,032020
20202020F0506900,Marché,Fournitures,"Fruits, légumes et produits connexes",01/03/2020,1337624.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,,,,032020
2019p3jDV1Bo-600,Marché,Travaux,Travaux de construction,17/03/2020,133800.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,ETI,434.3135438590748,48.9779936842,2.61229304573,032020
201929900,Marché,Services,Services d'inspection et de vérification de bâtiment,31/03/2020,1338350.0,Ferme,INOLYA,49.1850685346,-0.370026383608,ETI,261.70290654230325,48.7781927227,1.96102290605,032020
2019OHnEJ0gGgB00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/03/2020,133965.0,Révisable,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,ETI,548.3904607307542,48.8951908356,2.28680331405,032020
2020BgDE1B_Sf100,Marché,Fournitures,Mobilier de bureau,10/03/2020,13397.0,Ferme,Alès Agglomération,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,032020
2019C6k4PhXHrp00,Marché,Travaux,Travaux de construction d'immeubles collectifs,10/03/2020,133974.0,Ferme,SCCV - Créteil D2,48.783689162,2.4549804713,NC,11.378892436850363,48.8282706469,2.362358986,032020
20202020F0462700,Marché,Fournitures,Produits pharmaceutiques,05/03/2020,134.4,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,239.65444268321394,48.8695044166,2.17789004853,032020
2019lJGk2ArSxC00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,04/03/2020,134000.0,Ferme,3F-DGP,48.8282706469,2.362358986,NC,20.201963488399382,48.7471775627,2.52583826559,032020
20202020F1190000,Marché,Fournitures,Consommables médicaux,10/03/2020,134248.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,226.4062654649838,48.695957442,2.23477492911,032020
2020120006696100,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,23/03/2020,1342480.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2517771432,4.03968745396,032020
201918V1789-1302,Marché,Services,Services de crèches et garderies d'enfants,11/03/2020,1342600.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,796.4673972820777,48.8983675206,2.25515424076,032020
201816500,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",17/03/2020,134294.9,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,0.0,-21.0446108504,55.3222448792,032020
20202020T0358100,Marché,Travaux,Travaux de gros œuvre,02/03/2020,13431.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,34.854872410660654,44.1629604418,4.62411150557,032020
