2020V0Md22oxnI00,Marché,Services,Services d'assurance dommages ou pertes,24/12/2020,21800.0,Révisable,SEM PAYS DE MEAUX HABITAT,48.9569889049,2.89982507271,ETI,473.2583667578352,46.3286026496,-0.464927924553,122020
2019RA000101,Marché,Fournitures,Fournitures scolaires,10/12/2020,218000.0,Ferme,14 BUDGET CDE AGEN,44.2024640047,0.625844587118,ETI,483.87591402434055,43.9281862792,4.99304878863,122020
2019BP7ZFCyB3h00,Marché,Travaux,Travaux d'installation de ventilation,30/12/2020,218063.0,Ferme,Siège,48.8282706469,2.362358986,ETI,473.8750823645976,45.2552743138,4.70274983005,122020
2020UEVrP1EN-k00,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public,30/12/2020,218073.91,Révisable,Commune de Parthenay,46.6455153878,-0.233850430433,NC,65.95218502272091,46.9469937493,-0.747311997198,122020
20202021F0002900,Marché,Fournitures,Fonds,30/12/2020,21846.0,Révisable,MAIRIE DE MORLAIX,48.6002133524,-3.82032631476,NC,696.7491179189927,49.0240206283,2.46634275596,122020
20202020S0798200,Marché,Fournitures,Infrastructures de télécommunications,07/12/2020,218487.91,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,120.12862979000764,47.8824665066,1.91660961834,122020
20202020F2305000,Marché,Fournitures,Réactifs de laboratoire,08/12/2020,2185.92,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,570.344603409315,45.7844572839,4.71154753703,122020
2020BDC1TX0800,Marché,Travaux,Travaux d'assainissement,04/12/2020,218517.25,Révisable,ETABLISSEMENT EAU & D'ASSAINISSEMENT,,,PME,,14.6408734458,-61.069176472,122020
20202020T2057400,Marché,Travaux,Travaux d'installations électriques,18/12/2020,21852.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,122020
20202702,Marché,Travaux,Travaux d'aménagement paysager,08/12/2020,218550.18,Ferme,COMMUNE LA CHEVROLIERE,47.0888225829,-1.59648931129,NC,24.173536514081032,47.3030353752,-1.56014129347,122020
20190141d2c00100,Marché,Travaux,Travaux routiers,15/12/2020,21860.0,Ferme,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,6.3446479957184785,49.3277706085,6.12333123467,122020
2020IQwERkTa0w00,Marché,Travaux,Travaux de remise en état et de remise à neuf,15/12/2020,21873.97,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,6.9112354560172795,43.3798878648,-0.366745709313,122020
20202020S2149400,Marché,Services,Production de vidéos d'information,04/12/2020,21879.77,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Conservatoire de l'Espace Littoral et des Rivages Lacustres",45.9425259054,-0.972397591834,PME,7174.827845801645,16.2515819199,-61.5922344723,122020
2020100015088400,Marché,Fournitures,Appareils de détection,22/12/2020,21883.2,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Service Commun des Laboratoires",48.8628851439,2.35993164253,ETI,21.678300907310046,48.8309934736,2.1665254551,122020
20202021T0001400,Marché,Travaux,Travaux de désamiantage,07/12/2020,21898.0,Ferme,VILLE DE SAINT-MALO,48.6397466972,-1.98082436999,PME,78.36759930686598,48.4269291363,-2.65644124681,122020
2020C5VzKERmnY00,Marché,Travaux,Travaux de réfection,08/12/2020,219000.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,32.2655323714176,48.9779936842,2.61229304573,122020
202029ArN0_vmC00,Marché,Travaux,Travaux de fouille et de terrassement,09/12/2020,2191505.0,Ferme,BRGM,47.8824665066,1.91660961834,NC,609.7894013585374,43.5707734297,5.32977413895,122020
20202020S2232000,Marché,Services,Services d'assurance responsabilité civile,24/12/2020,219201.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,694.8912307649657,45.7338821165,4.86899471975,122020
202030015403,Marché,Travaux,Ouvrages d'art et de génie civil,08/12/2020,219245.48,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,1027.3487407874575,47.8562099527,-3.25181735196,122020
20202020S2131200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/12/2020,21925.0,Ferme et actualisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,457.3942054067217,48.075697512,-1.72369525238,122020
20202020F2017400,Marché,Fournitures,Matériel de visioconférence,09/12/2020,21928.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,NC,551.4884266300231,48.9038810507,2.30581093912,122020
2018014751100100,Marché,Services,Services de conseil en matériel informatique,17/12/2020,219375.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,122020
20202020F2127200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",09/12/2020,219471.45,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,442.5030277932053,45.7533230296,4.86924368009,122020
20200e55AUeMqK00,Marché,Fournitures,Radiateurs,21/12/2020,219550.24,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,122020
2019ZCILtJD5b600,Marché,Services,Services de nettoyage,15/12/2020,219588.0,Ferme et actualisable,URSSAF Aquitaine,44.8889230081,-0.600409986888,GE,15.63643354222182,44.760310031,-0.657279122002,122020
202130185700,Marché,Services,Services d'assistance informatique,02/12/2020,219676.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,9.348796893665254,-20.946812748,55.5307201448,122020
20202021T0442200,Marché,Fournitures,,11/12/2020,219820.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,5.8401324273485695,45.4551755017,4.33160548513,122020
2020151041439900,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,15/12/2020,219942.97,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.8836186061,2.23810959636,NC,26.431332922491443,48.783689162,2.4549804713,122020
20202020S2255000,Marché,Services,Services liés aux déchets et aux ordures,28/12/2020,2200.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,641.2825928157113,43.2868669832,5.38037571899,122020
2020qvIZamYFtJ00,Marché,Services,Services divers d'ingénierie,08/12/2020,2200.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,86.32034778424266,48.3367171447,5.71859029021,122020
2020150995028700,Marché,Fournitures,Articles et équipements de sport,18/12/2020,22000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,49.175752843,2.35111505622,122020
2020S20000300,Marché,Services,Services de conseil en traitement des eaux usées,09/12/2020,220000.0,Ferme,SPANC,43.8445331544,4.34760475323,PME,24.699868380072417,43.7495031636,4.14563866987,122020
2019iD_kqjkNhE00,Marché,Services,Services comptables,30/12/2020,220000.0,Révisable,CITALLIOS,48.8963161116,2.20694242609,ETI,5.335949083085171,48.8983675206,2.25515424076,122020
2019tsoK-UHig900,Marché,Services,Services d'impression,11/12/2020,220000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,ETI,132.55626639244966,48.0610922073,-0.766055300559,122020
2020WqoHqjptrd00,Marché,Services,Services d'organisation d'événements,18/12/2020,220000.0,Révisable,DRHF,48.8491121687,2.33284677548,PME,14.193266031153875,48.7501956584,2.25176088201,122020
2020UNUQvA0JQE00,Marché,Services,Services topographiques,01/12/2020,220000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,22.932639704155825,43.8505844003,5.03563866158,122020
2019Vw59N713nF00,Marché,Fournitures,Graisses et lubrifiants,11/12/2020,220000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,309.307320496626,43.1266832216,6.01911240277,122020
202050842900,Marché,Services,Services de maintenance de systèmes,24/12/2020,220000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,892.7207616668578,43.6276961423,7.02943470458,122020
2019OtM8SZFmK100,Marché,Services,Services traiteur pour autres entreprises ou autres institutions,30/12/2020,220000.0,Révisable,CITALLIOS,48.8963161116,2.20694242609,PME,5.31247643543876,48.9228776124,2.24687029827,122020
20202021F0240900,Marché,Services,Logiciels d'analyse financière,28/12/2020,220000.0,Ferme,Agence Nationale pour la Rénovation Urbaine,48.8491121687,2.33284677548,PME,2.3147778488810644,48.8292048923,2.3267445538,122020
2020V0F29301AU00,Marché,Fournitures,Engrais divers,04/12/2020,220000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,92.46347756582432,45.1738619871,0.76940293781,122020
20202020F2325000,Marché,Fournitures,"Instruments et matériels de télémétrie, d'hydrographie, d'océanographie et d'hydrologie",16/12/2020,2200000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,622.3858944551375,47.8074054749,-3.27057807852,122020
202130219100,Marché,Services,Services de modélisation de projets,01/12/2020,2200000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,122020
202020SPL01100,Marché,Services,Services de gestion de projets de construction,08/12/2020,2200000.0,Ferme,VILLE DE PIERREFITTE SUR SEINE,48.9602089765,2.36360854927,PME,3.4304171110970545,48.9296428406,2.35946866986,122020
2020120007184200,Marché,Services,Services de nettoyage,17/12/2020,220111.0,Révisable,Ministère de l'Intérieur - Haut-Commissariat de la République en Polynésie Française,,,NC,,,,122020
20194ads24ENpF00,Marché,Travaux,Travaux de maçonnerie,11/12/2020,220190.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,84.33596532587497,49.1155352385,-1.12951508533,122020
2020130016087600,Marché,Fournitures,Imprimantes à jet d'encre,21/12/2020,2203604.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DGSSI",48.8631652232,2.4482059517,PME,3.3451675924794753,48.8913406811,2.45879330039,122020
2019085P1907,Marché,Travaux,Travaux de construction,02/12/2020,220421.33,Ferme,BA EAU,,,NC,,43.5288972686,1.40201144987,122020
20202020S0848000,Marché,Services,Services d'urbanisme et d'architecture paysagère,09/12/2020,22050.0,Ferme et actualisable,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,PME,10.184243677781964,48.8760781984,2.36069992794,122020
2020.027400,Marché,Services,Services divers d'entretien et de réparation,08/12/2020,220820.73,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,558.3737206920529,48.8873739998,2.30681348993,122020
2020Mohk9N6hfk00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",30/12/2020,22083.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,69.51905947629207,48.486793455,-1.12382672993,122020
2020180006237300,Marché,Travaux,Travaux d'installation d'ascenseurs et d'escaliers mécaniques,16/12/2020,22090.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,14.874645696902439,48.1205469701,-1.59697171557,122020
20202020F1992800,Marché,Fournitures,Médicaments divers,14/12/2020,2209288.8,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,PME,525.4269714597723,48.840040811,2.29268840406,122020
2019sDhfaDJbo100,Marché,Fournitures,Ordinateurs portables,30/12/2020,220999.0,Ferme,CITALLIOS,48.8963161116,2.20694242609,PME,0.0,48.8963161116,2.20694242609,122020
202019019101,Marché,Fournitures,Articles et équipements de sport,17/12/2020,220999.0,Ferme,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,440.1787077014941,45.7790342353,4.82355716114,122020
2019p7yKGpTYl800,Marché,Services,Services du personnel et des salaires,30/12/2020,220999.0,Ferme,CITALLIOS,48.8963161116,2.20694242609,NC,13.59339447714425,48.8030644645,2.28639478919,122020
2019SM7r5-BcFf00,Marché,Fournitures,Matériel informatique,30/12/2020,220999.0,Ferme,CITALLIOS,48.8963161116,2.20694242609,PME,19.213243237040178,48.7498603402,2.29906093692,122020
2019y_jv9rNtlf00,Marché,Services,Services de conseils et de représentation juridiques,30/12/2020,221000.0,Révisable,CITALLIOS,48.8963161116,2.20694242609,PME,12.456558139206129,48.8562037309,2.3121193117,122020
2019tKFhV5hrRO00,Marché,Services,Services de conseils et de représentation juridiques,30/12/2020,221000.0,Révisable,CITALLIOS,48.8963161116,2.20694242609,PME,12.456558139206129,48.8562037309,2.3121193117,122020
2019Uk7SakQZzG00,Marché,Services,Services de conseils et de représentation juridiques,30/12/2020,221000.0,Révisable,CITALLIOS,48.8963161116,2.20694242609,PME,7.268798193684433,48.8604673342,2.26190318372,122020
2019ySTRPn1KBn00,Marché,Services,Services de conseils et de représentation juridiques,30/12/2020,221000.0,Révisable,CITALLIOS,48.8963161116,2.20694242609,PME,453.81846038370793,45.7731043316,4.85202749669,122020
20191vcc6FR95100,Marché,Services,Services de conseils et de représentation juridiques,30/12/2020,221000.0,Révisable,CITALLIOS,48.8963161116,2.20694242609,PME,7.268798193684433,48.8604673342,2.26190318372,122020
2019NqmaYQaGQp00,Marché,Services,Services de conseils et de représentation juridiques,30/12/2020,221000.0,Révisable,CITALLIOS,48.8963161116,2.20694242609,PME,12.456558139206129,48.8562037309,2.3121193117,122020
2019i5Xbu9Pxvc00,Marché,Services,Services de conseils et de représentation juridiques,30/12/2020,221000.0,Révisable,CITALLIOS,48.8963161116,2.20694242609,PME,453.81846038370793,45.7731043316,4.85202749669,122020
2019dITDx20cM900,Marché,Services,Services de conseils et de représentation juridiques,30/12/2020,221000.0,Révisable,CITALLIOS,48.8963161116,2.20694242609,PME,12.456558139206129,48.8562037309,2.3121193117,122020
20196X0yDKDJIo00,Marché,Services,Services de conseils et de représentation juridiques,30/12/2020,221000.0,Révisable,CITALLIOS,48.8963161116,2.20694242609,PME,7.268798193684433,48.8604673342,2.26190318372,122020
2020110005223100,Marché,Services,Nettoyage et traitement du sol,07/12/2020,221030.9,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,,,122020
20202020F1924400,Marché,Fournitures,Appareils de réanimation,03/12/2020,221397.0,Ferme,CHRU LILLE,50.6317671102,3.04699299406,PME,219.4676815471121,48.8783721242,2.13605285058,122020
2019swauTLzP7A00,Marché,Travaux,Travaux d'installation de ventilation,30/12/2020,221609.0,Ferme,Siège,48.8282706469,2.362358986,ETI,473.8750823645976,45.2552743138,4.70274983005,122020
2020M8D0025AT08,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques d'ouvrage,10/12/2020,221764.28,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,,,,122020
20202020T1961000,Marché,Travaux,Travaux de menuiserie,04/12/2020,221814.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Service de l'Aviation Civile Saint Pierre et Miquelon",,,PME,,,,122020
2020130016063100,Marché,Fournitures,Équipement de signalisation,16/12/2020,221971.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,GE,109.28051153302361,49.1092645149,7.07080932755,122020
20202020T2205300,Marché,Travaux,Travaux d'installations électriques,17/12/2020,22200.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,NC,29.970766087101346,50.489446062,2.94868120926,122020
2019MYDtjesIrz00,Marché,Travaux,Travaux de restructuration,14/12/2020,22200.0,Révisable,SEMDO,47.8824665066,1.91660961834,ETI,748.4562466792449,43.7123384529,7.23750191149,122020
2020qjHorGaJUX00,Marché,Services,Maintenance de logiciels de technologies de l'information,30/12/2020,222000.0,Ferme,CNAF.,48.8292048923,2.3267445538,NC,776.7265374641814,43.6276961423,7.02943470458,122020
202130219300,Marché,Services,Services de modélisation de projets,01/12/2020,2220000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,122020
20202020S2210100,Marché,Services,Services de nettoyage de bâtiments,22/12/2020,222116.8,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 11",48.8089183157,2.35587983382,PME,5.223062021231129,48.7987242503,2.30977129909,122020
2020mSsPzEHMiR00,Marché,Services,Services d'assurance,24/12/2020,22212.0,Révisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.5453879308,-0.0992597718373,GE,185.978190337779,48.111571436,-1.68168588816,122020
2019XRyTtHp1t500,Marché,Services,Services de conseil en matière de santé et de sécurité,22/12/2020,22240.0,Ferme,GEIE DU TUNNEL DU MONT BLANC,45.9312323079,6.92405219434,PME,228.08559760241695,45.7533230296,4.86924368009,122020
2020TRANSPORT00,Marché,Services,,21/12/2020,222464.25,Révisable,SMICTOM DES PAYS DE VILAINE,47.8111888842,-1.93701757577,GE,43.75093790744167,48.111571436,-1.68168588816,122020
2020151042812800,Marché,Travaux,Autres travaux d'installation électrique,15/12/2020,22252.0,Ferme,Ministère de l'Intérieur - Région de Gendarmerie - RGPACA Marseille,,,PME,,43.1126080317,0.595716121467,122020
20202020S2343400,Marché,Services,Services de courrier,24/12/2020,22280.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,270.2029511863933,46.1619512738,-1.1749922971,122020
20202020S2231900,Marché,Services,Services d'assurance responsabilité civile,24/12/2020,22289.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,187.91193453939383,48.111571436,-1.68168588816,122020
2020M022008L0102,Marché,Travaux,Travaux d'entretien routier,03/12/2020,223211.41,Révisable,COMMUNE DE DOLE,47.075389408,5.50082462705,NC,53.539775986836226,47.3360276034,5.09320857626,122020
2020.032600,Marché,Services,Services de réparation et d'entretien de chauffage central,08/12/2020,2232159.2,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,45.87176350569483,45.5300598229,5.946136909,122020
20201207NPCL400,Marché,Services,Services de nettoyage,15/12/2020,223240.0,Révisable,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,83.77502430887924,47.2551269927,6.0192810348,122020
2019n_wmCpR5mE00,Marché,Services,"Études de faisabilité, service de conseil, analyse",09/12/2020,22325.0,Ferme,Sictom Sud Allier,46.2576588291,3.27638419988,NC,308.8420815728851,48.8365394869,2.2389245247,122020
