2020DIAG ASST 00,Marché,Services,Service de gestion du réseau d'assainissement,16/03/2020,53862.0,Ferme,SYND ASST LE PIZOU MOULIN NEUF,45.0371137496,0.0720934368025,NC,160.4251476833593,45.1433810866,1.51897708197,032020
2020130015243000,Marché,Services,Services de réparation et d'entretien,14/03/2020,5389.33,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de RENNES",48.111571436,-1.68168588816,NC,129.61243396494754,48.5437115561,-2.77025232868,032020
2019dLhCGlVJsH00,Marché,Fournitures,Gaz médicaux,06/03/2020,539180.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,671.6905525656454,48.9760716216,1.76858306275,032020
20202020S0407800,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,53942.49,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
2020M19470S13,Marché,Travaux,Travaux de revêtement de rues,05/03/2020,539634.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,032020
2018_fW031xBo300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/03/2020,53974.0,Ferme et actualisable,CPAM de la Manche,49.1097135871,-1.07754504719,PME,55.06130059228417,49.4978621599,-1.38630783772,032020
2019A42L3MS100,Marché,Services,,09/03/2020,53998.0,Ferme,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,444.9032714492561,48.162954598,6.47953209434,032020
2018F3WC7AQBKS00,Marché,Fournitures,Véhicules à moteur,09/03/2020,540.0,Ferme,Communauté de communes Jura nord,47.1650421499,5.74232401714,PME,32.21122034691691,47.2551269927,6.0192810348,032020
202003/MF/PA00,Marché,Fournitures,,16/03/2020,54000.0,Ferme,MAIRIE,44.6838344792,6.34871056074,NC,633.8913877110152,48.902321262,2.48360567737,032020
20192Ked6ShrSw00,Marché,Travaux,Travaux de construction,05/03/2020,54036.0,Ferme,Angers Loire habitat,47.4766284713,-0.556089456786,GE,9.694413686653625,47.5121023015,-0.476018915321,032020
201974uJt_Xdz-00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,54100.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,232.21770925463406,46.8031778361,1.69389403678,032020
20199w-rC8An7100,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,26/03/2020,54111.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,NC,28.544957273845526,48.8462185632,2.67892157804,032020
2019Lq-gOn-jBy00,Marché,Services,Services d'impression et de distribution,02/03/2020,541367.48,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032020
202090h99h9qIc00,Marché,Fournitures,Matériel électrique,16/03/2020,5416.67,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,ETI,425.44035394677354,44.760310031,-0.657279122002,032020
202020006L0500,Marché,Services,Services d'assistance informatique,03/03/2020,54173.95,Ferme et actualisable,CINOR,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,032020
20202020S0438300,Marché,Services,Services de transport routier,18/03/2020,541831.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,PME,23.247406241347164,47.1854625054,5.82097145096,032020
2020/04 T 0900,Marché,Travaux,Travaux de construction de bâtiments,24/03/2020,54197.08,Ferme et actualisable,CDC Pyrénées Catalanes,42.5376512682,2.09398968829,PME,7.930899953687723,42.5128714107,2.02673822307,032020
20192019090100,Marché,Fournitures,Mobilier et équipements divers,18/03/2020,54200.0,Ferme,SM GRANDE DUNE DU PILAT,44.5561843175,-1.17512066596,NC,74.51243424055106,44.8578964782,-0.57357535767,032020
202000PF10-01600,Marché,Services,Services de publicité,04/03/2020,54240.0,Ferme,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,188.46126437547977,45.7480493184,4.82567584415,032020
20202020S0119100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/03/2020,54320.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,0.0,48.6293513055,2.44049035394,032020
2019thm_SsXlp000,Marché,Services,Services de contrôle technique,25/03/2020,5440.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,NC,534.437002496735,48.7759550031,1.99412790053,032020
20202020F0384400,Marché,Fournitures,Incubateurs,09/03/2020,54430.56,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,NC,445.75088603421983,48.840040811,2.29268840406,032020
2020160005651000,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",11/03/2020,54500.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DNRFP Tourcoing",50.7259486198,3.15990429501,NC,233.47514194045974,48.8365394869,2.2389245247,032020
2019bPMBQJiYfy00,Marché,Travaux,Travaux de restructuration,02/03/2020,545000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,6.395023194060009,44.8336874273,-0.521126433343,032020
2019ot98uUIBdz00,Marché,Fournitures,Cartouches de toner,04/03/2020,5454.57,Révisable,Institut national des sciences appliquées de Rouen (INSA Rouen),49.3814379486,1.09001869647,ETI,149.09983547681236,48.9296428406,2.35946866986,032020
2020150996554100,Marché,Services,Services de réparation de navires,05/03/2020,54541.7,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.9968866318,-4.09100301844,GE,58.80037751085539,48.430342276,-4.39658995598,032020
2020BttZTaIv_L00,Marché,Services,Services pyrotechniques,11/03/2020,54587.2,Ferme,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,59.98412785611127,47.4208998551,-1.63718108113,032020
2019xDTjLiAfIu00,Marché,Travaux,Travaux de terrassement,03/03/2020,546045.5,Révisable,Service Ingénierie et Maîtrise d'uvre  (MOE),47.2321613301,-1.54797539458,ETI,66.78224174269931,47.3191891985,-2.14554523434,032020
2019b5jzB8UmBc00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/03/2020,54617.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,ETI,40.20891793799194,47.5908491504,-2.39988256177,032020
2020160005637100,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,02/03/2020,54618.21,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,19.57761168755013,50.6913779458,2.88039568153,032020
20202020-2300,Marché,Fournitures,Bitume,02/03/2020,5469600.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,GE,30.976019190444465,48.7220543024,4.51818239778,032020
20202020T0554600,Marché,Travaux,Maçonnerie de pierres,09/03/2020,547072.23,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,,,,032020
20202020S1597000,Marché,Fournitures,Générateurs de gaz,20/03/2020,54747.0,Révisable,CTRE HOSPITALIER INTERCOM ALPES DU SUD,44.580393647,6.06471167343,ETI,175.09454518210603,45.7016140067,4.94900275462,032020
2020200000001700,Marché,Services,Services d'architecte pour les bâtiments,26/03/2020,54750.0,Ferme,CCCP BUDGET PRINCIPAL,46.1412886472,0.301418132295,NC,81.57007015151456,46.6455153878,-0.233850430433,032020
2019-02901,Marché,Travaux,Travaux de couverture en ardoises,30/03/2020,54762.34,Ferme et actualisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,PME,43.98814909053778,47.4281187172,-0.57594981333,032020
20206BJTmMF7Ha00,Marché,Services,Services d'entretien de l'éclairage public,11/03/2020,54853.0,Révisable,Mairie de Brioude,45.2960757491,3.38503924808,NC,0.0,45.2960757491,3.38503924808,032020
20201910017L5301,Marché,Fournitures,Légumes,31/03/2020,54860.0,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,NC,8522.525480242051,48.742826877,2.3956622059,032020
