20208zRJZREAyO00,Marché,Travaux,Travaux de construction,10/11/2020,2200.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,6.751213813303166,50.6317671102,3.04699299406,112020
20202020S1730200,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,01/11/2020,22000.0,Ferme,CENTRE HOSPITALIER GROUPE HOSPITALIER DE LA ROCHELLE RE AUNIS,46.1619512738,-1.1749922971,NC,383.49169523069224,47.78766234,1.88283144903,112020
20202020S1793900,Marché,Services,Services d'exploitation forestière,16/11/2020,22000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,NC,8533.039280174431,48.8727847696,2.31253091684,112020
20202020S2403200,Marché,Services,Services de conseils en matière de droits d'auteur,30/11/2020,22000.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,5.649793619483721,48.8924795867,2.34788399022,112020
2019WRUw2FrqMl00,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",05/11/2020,22000.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,ETI,428.1620792998894,48.657035519,2.38747793366,112020
20202020F1606900,Marché,Fournitures,Consommables médicaux,23/11/2020,22000.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,570.9870404686975,48.951779012,2.24062257432,112020
20202020S1730600,Marché,Services,Services de déneigement,03/11/2020,22000.0,Ferme,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,NC,12.837146933642332,47.5085468579,6.76823152302,112020
20202020S1730500,Marché,Services,Services de déneigement,03/11/2020,22000.0,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,NC,11.588398953933595,47.5381008255,6.97003786791,112020
2020TC5uCsIIWz00,Marché,Travaux,Travaux de construction,09/11/2020,22000.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,21.513111919638753,49.1404705122,2.30048917209,112020
20202020S2403100,Marché,Services,Services de correction d'épreuves,24/11/2020,22000.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,9.885097420468012,48.8635257742,2.40121168869,112020
20202020F1934000,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",25/11/2020,22000.2,Révisable,CH LIBOURNE,44.9131126685,-0.234493624606,NC,21.730412017927097,44.9221529708,-0.430805919399,112020
20202020S0010900,Marché,Services,Services de réinsertion,18/11/2020,220000.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,276.0937737844209,47.7936540508,3.58168980396,112020
20202003200,Marché,Services,Services de contrôle technique de bâtiments,19/11/2020,220000.0,Révisable,PRINCIPAL,49.2206305889,1.15342309131,NC,19.22177344978744,49.3814379486,1.09001869647,112020
202020S0226L0200,Marché,Fournitures,Fleurs coupées,27/11/2020,220000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112020
2020TRV0010200,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,27/11/2020,220000.0,Ferme,SYNDICAT VAL D EAU,47.7133154991,1.50402335281,PME,48.97964212365933,47.2830711815,1.41065508194,112020
20202020S0011300,Marché,Services,Services de réinsertion,18/11/2020,220000.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,108.84352512567824,47.3230744087,5.03738286925,112020
20202020S0010500,Marché,Services,Services de réinsertion,09/11/2020,220000.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,89.62710579551155,47.570128856,6.76596745921,112020
20202020S0011100,Marché,Services,Services de réinsertion,18/11/2020,220000.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,108.84352512567824,47.3230744087,5.03738286925,112020
2020TRV0010100,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,27/11/2020,220000.0,Ferme,SYNDICAT VAL D EAU,47.7133154991,1.50402335281,PME,48.97964212365933,47.2830711815,1.41065508194,112020
20202020S0010400,Marché,Services,Services de réinsertion,09/11/2020,220000.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,89.62710579551155,47.570128856,6.76596745921,112020
20202020S0011600,Marché,Services,Services de réinsertion,18/11/2020,220000.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,108.84352512567824,47.3230744087,5.03738286925,112020
202120S260L0100,Marché,Fournitures,Livres de bibliothèque,25/11/2020,220000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112020
20202020S0012200,Marché,Services,Services de réinsertion,25/11/2020,220000.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,318.54213040395933,48.195751995,3.29764713993,112020
20202020S0011700,Marché,Services,Services de réinsertion,18/11/2020,220000.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,108.84352512567824,47.3230744087,5.03738286925,112020
20202020S0011400,Marché,Services,Services de réinsertion,18/11/2020,220000.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,108.84352512567824,47.3230744087,5.03738286925,112020
2019bWQQstdEZX00,Marché,Services,Services juridiques,10/11/2020,220000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,112020
20202020S0010200,Marché,Services,Services de réinsertion,09/11/2020,220000.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,90.22374715321837,47.5151698089,6.79255092159,112020
202020011MF0100,Marché,Services,Services topographiques,20/11/2020,220000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,0.0,43.6463117052,5.0679949909,112020
2020TRV0010300,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,27/11/2020,220000.0,Ferme,SYNDICAT VAL D EAU,47.7133154991,1.50402335281,NC,52.371669727602345,47.9385808606,1.91988453844,112020
2018hJu4YmjXup00,Marché,Fournitures,Produits de nettoyage,17/11/2020,220000.0,Révisable,Mairie d'Orsay,48.7002680837,2.18715224978,PME,41.810609082354695,48.5284211326,1.85087865118,112020
20202020S0011800,Marché,Services,Services de réinsertion,18/11/2020,220000.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,108.84352512567824,47.3230744087,5.03738286925,112020
2019tLzP6Qwkd000,Marché,Fournitures,Échographe,26/11/2020,220000.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,GE,460.0624959995683,48.7727101883,2.12506457263,112020
20202020S0011200,Marché,Services,Services de réinsertion,18/11/2020,220000.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,108.84352512567824,47.3230744087,5.03738286925,112020
20202020S0011900,Marché,Services,Services de réinsertion,18/11/2020,220000.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,108.84352512567824,47.3230744087,5.03738286925,112020
2019_3he9uguIY00,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,26/11/2020,220000.0,Ferme et actualisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,ETI,447.53280464554757,48.7495659946,2.35212808495,112020
20202020S0010700,Marché,Services,Services de réinsertion,09/11/2020,220000.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,317.8909812221147,46.9881806141,3.15706769674,112020
20202020S0011500,Marché,Services,Services de réinsertion,18/11/2020,220000.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,108.84352512567824,47.3230744087,5.03738286925,112020
2020MMOENU191B01,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/11/2020,2200000.0,Révisable,SYDEC,,,NC,,43.6823882613,-0.92629059839,112020
2018xGdNUn5Djt00,Marché,Fournitures,Équipements médicaux,03/11/2020,220299.0,Révisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,NC,461.3304510195442,48.8365394869,2.2389245247,112020
2019W0Ix4mZUza00,Marché,Travaux,Travaux d'aménagement du terrain,02/11/2020,220339.84,Ferme,Mairie du Plessis-Bouchard,49.0032781875,2.23377124151,NC,9.655250923466834,48.9396530917,2.17437718086,112020
160569248854700,Marché,Services,Logiciels et systèmes informatiques divers,18/11/2020,220543.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,734.1372106326313,48.5198254221,7.7317552386,112020
2019Aw_KP3Ff9q00,Marché,Fournitures,Gaz médicaux,05/11/2020,220999.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,NC,249.61303568103094,43.5360639608,5.39837823449,112020
2020151037420800,Marché,Fournitures,Matériel de secours et de sécurité,24/11/2020,221.14,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,GE,609.5993823833625,49.0400551805,2.05074797264,112020
2020Kw-sVhA9ys00,Marché,Services,Services d'impression et de livraison,13/11/2020,221000.0,Révisable,Pôle Ressources,48.4315335696,0.0917701886296,NC,667.6164345098217,48.7207185098,6.12225977808,112020
2020BWC-z2g3q300,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,19/11/2020,221117.0,Révisable,CAF CHAMBERY,45.5837038917,5.90877548323,PME,49.382201670995926,45.6528294074,6.34992931697,112020
2020aWgNwOeCWo00,Marché,Travaux,Travaux de menuiserie,26/11/2020,221356.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,25.797004744199917,48.1439719803,6.2470349855,112020
20202009010100,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/11/2020,221361.6,Révisable,MAIRIE DE DIEPPE,49.9219289587,1.08708489429,NC,50.615514250339096,49.4671951226,1.08149158511,112020
20202020S1843700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",24/11/2020,22150.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,NC,43.23571331314172,48.5376312082,7.3783663041,112020
160674462968800,Marché,Travaux,Travaux d'isolation,30/11/2020,221525.0,Ferme et actualisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,50.62164343945803,44.3826731465,2.55990190943,112020
2020VGpHvXQMZH00,Marché,Travaux,Travaux de construction,13/11/2020,22206.6,Ferme et actualisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,40.31743530006837,47.2370821272,2.07892537933,112020
2020151041499200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,25/11/2020,22221.1,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,39.982137941158705,43.7976121141,1.7315724492,112020
2020rrbaF57PBi00,Marché,Services,Distribution d'électricité et services connexes,23/11/2020,2222623.0,Ferme,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,NC,57.384539622513586,48.6900671002,6.17594832427,112020
2020100014996100,Marché,Services,Services de santé et de sécurité,24/11/2020,2223.7,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,NC,333.06342273744514,45.8900209706,6.12570413482,112020
2019H5P0L49LGE00,Marché,Fournitures,Dispositifs de ponction veineuse et de prélèvement sanguin,03/11/2020,22244.13,Révisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,GE,250.07911573281933,43.3127155398,5.36343891881,112020
20202020F2158900,Marché,Fournitures,"Simulateur de recherche, d'essai et scientifique et technique",18/11/2020,222519.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 5",48.8292048923,2.3267445538,NC,,,,112020
2020130015960200,Marché,Services,"Services d'installation de moteurs électriques, de générateurs et de transformateurs",18/11/2020,222620.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,47.8775246255,0.0245682324398,112020
20202020F1841900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",24/11/2020,222733.0,Ferme,GCS UNIHA,45.7533230296,4.86924368009,PME,,,,112020
2020180006211000,Marché,Services,Services de maintenance et de réparation de logiciels,24/11/2020,22320.0,Révisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,47.4183323884,0.657979930785,112020
202020014700,Marché,Services,Services d'entretien de photocopieurs,25/11/2020,2240000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,NC,323.548991917752,43.5959710776,1.43229743595,112020
20202020_600,Marché,Services,,19/11/2020,224105.55,Révisable,CDC des Vallées d'Auge et du Merleraul,,,ETI,,48.4217696926,2.13780260625,112020
2020x0bBMrffIT00,Marché,Services,Services d'études,20/11/2020,224350.0,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,GE,35.43652211823057,48.8631652232,2.4482059517,112020
2020w3TgOxGcFa00,Marché,Services,Services liés aux déchets et aux ordures,02/11/2020,224475.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,GE,50.51214589258578,48.6117085666,7.74585158102,112020
2020170010381000,Marché,Travaux,Travaux d'assainissement,18/11/2020,224480.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,151.32058153106698,48.5019234996,7.53126741315,112020
2020b-SXynZvA000,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,16/11/2020,22450.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,0.0,50.9500555648,1.87591279453,112020
2020R2WEH6s-Tz00,Marché,Fournitures,Camions à benne basculante,09/11/2020,22450.78,Ferme,Ville de Langres,47.8592849798,5.33887552486,PME,31.594268679103553,48.1030486902,5.19083268582,112020
2020V0D0012UVD00,Marché,Services,Services de nettoyage,03/11/2020,224581.28,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,34.80841655725727,43.3918010648,3.64662263951,112020
2020FS0504,Marché,Fournitures,Bâtiments modulaires préfabriqués,24/11/2020,224867.0,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,ETI,657.3659884878444,46.710320812,-1.46293363973,112020
20202020S0736000,Marché,Services,Services d'accompagnement professionnel,19/11/2020,2250.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,112020
202020M10104,Marché,Travaux,Travaux de gros œuvre,19/11/2020,225000.0,Ferme et actualisable,Exercice 2020,43.663798664,3.72843489659,PME,35.05998701111766,43.6340279947,3.41278959356,112020
2020BBkZI6Kg9-00,Marché,Travaux,Travaux de menuiserie,12/11/2020,22512.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,26.338846835322464,48.3461560636,6.63170696202,112020
20202020T1814300,Marché,Travaux,Travaux de menuiserie,19/11/2020,2251254.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,652.416546216839,43.5504760835,4.95071072272,112020
20202020S0890800,Marché,Services,Services financiers et d'assurance,23/11/2020,225592.92,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,15.944060541316588,48.8836186061,2.23810959636,112020
2020130016062500,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux ordinateurs personnels, au matériel de bureau, au matériel de télécommunications et au matériel audiovisuel",23/11/2020,225616.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,ETI,64.10051238307334,43.4656532463,1.99697050286,112020
20202020T1724100,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,02/11/2020,22577.64,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,79.43867039888167,45.1900920905,1.51176978856,112020
201904804,Marché,Travaux,Travaux de construction,09/11/2020,225964.69,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,GE,205.79399598585783,43.3595190014,5.36321282428,112020
2020130016116300,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",06/11/2020,225999.96,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.4217696926,2.13780260625,112020
2019uZppE58Q-V00,Marché,Travaux,Travaux de désamiantage,03/11/2020,22620.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,17.966735786566325,43.1635876244,6.09295230135,112020
20202016800,Marché,Fournitures,Dispositifs de protection contre le soleil,05/11/2020,226237.0,Révisable,CINOR,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,112020
20202020F1858500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/11/2020,22648.68,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,447.39753304772165,48.8951908356,2.28680331405,112020
2020L263300,Marché,Travaux,Travaux de plâtrerie,05/11/2020,226758.75,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,4.186807216118752,45.7333494426,4.83733100241,112020
201905131403A08,Marché,Travaux,Travaux d'entretien routier,24/11/2020,2267761.85,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,27.39668235819523,47.3511906815,-2.48829928927,112020
202014101,Marché,Travaux,Travaux de réfection,24/11/2020,226940.56,Ferme et actualisable,COMMUNE ORANGE,44.1289689475,4.81041508178,NC,54.60705671280676,43.7116765147,4.54858053402,112020
202030104605,Marché,Travaux,Travaux routiers,30/11/2020,227030.21,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,17.810009874194407,47.2069058729,5.86563767304,112020
2020F3_JHgEjJu00,Marché,Fournitures,Vêtements professionnels,03/11/2020,22712.0,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,6.395023194060009,44.8336874273,-0.521126433343,112020
20202034100,Marché,Fournitures,Équipement de cuisine,30/11/2020,227358.5,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,237.774213306297,48.7566452125,2.20675730342,112020
2020130015824200,Marché,Fournitures,Instruments divers d'évaluation ou de test,03/11/2020,227408.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,14.203243171441922,48.840040811,2.29268840406,112020
20202020S1866300,Marché,Services,Services de réparation et d'entretien de matériel médical,25/11/2020,227411.1,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,718.1571658011081,48.7498603402,2.29906093692,112020
20202020S1753300,Marché,Services,Services de nettoyage,01/11/2020,227428.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL D'ENSEIGNEMENT SUPERIEUR POUR L'AGRICULTURE L'ALIMENTATION ET L'ENVIRONNEMENT",48.8604673342,2.26190318372,NC,,,,112020
20202020F1896900,Marché,Fournitures,Spectromètre de masse,27/11/2020,227433.9,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,27.701114672166558,48.7728906673,2.07603849225,112020
2020TPSHAM00,Marché,Travaux,Travaux d'aménagement du terrain,09/11/2020,227492.48,Révisable,Communauté de Communes de l'Est de la,49.7533877699,3.0737534018,NC,0.0,49.7533877699,3.0737534018,112020
20202020T0783500,Marché,Travaux,Travaux de maçonnerie,09/11/2020,227549.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,21.514535474622807,48.7732937592,2.48790854128,112020
