201938TpS6zSqV00,Marché,Services,Logiciels et systèmes d'information,09/03/2020,46680.0,Révisable,Mairie d'Orsay - MPA,48.7002680837,2.18715224978,PME,735.8478305560087,48.4462931537,-4.46262342285,032020
20202020F1114500,Marché,Services,Serveurs informatiques,20/03/2020,46786.59,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,ETI,354.6542494012093,48.8963161116,2.20694242609,032020
20202020T0174900,Marché,Fournitures,Électricité,09/03/2020,46796.9,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,NC,,,,032020
2020REHABPISCI01,Marché,Services,"Services d'architecture, d'ingénierie et de planification",17/03/2020,468000.0,Révisable,CC RIVES SAONE SAINT-JEAN SEUR,47.0075232948,5.15201955356,PME,376.03511676118404,48.840040811,2.29268840406,032020
202070665600,Marché,Travaux,Travaux de menuiserie,27/03/2020,46840.0,Ferme et actualisable,Préval Haut-Doubs,46.911819238,6.38871615294,PME,48.51432872494326,47.263731938,6.65058065831,032020
20202020S0405800,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,46843.24,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,303.8122573060468,46.2576588291,3.27638419988,032020
2019LKMEzWTyRx00,Marché,Services,Services d'audit,26/03/2020,468600.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,7.184355874009068,45.6945569252,4.78905050427,032020
2018vGVv6w8EKk00,Marché,Travaux,Travaux de construction,23/03/2020,468607.41,Ferme et actualisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,7.2740983919650075,48.1999213316,6.42513325569,032020
20202020S0410100,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,46902.04,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
2020239002001104,Marché,Travaux,Travaux de construction de routes,12/03/2020,469203.15,Révisable,CCCHR-Communauté de Communes du Centre,47.852998078,7.37286602013,PME,15.87997531829352,47.7985201575,7.23997699962,032020
202030001700,Marché,Travaux,Travaux de terrassement,16/03/2020,46972.5,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,NC,165.1862059841042,47.8915698413,7.37066654295,032020
2019000300,Marché,Travaux,Travaux de construction,09/03/2020,469939.89,Ferme,SAINT CALAIS -,47.924297609,0.746656772703,NC,46.68959864121849,48.0162918355,0.334691759268,032020
2020191210200,Marché,Fournitures,Livres de bibliothèque,11/03/2020,47000.0,Ferme et actualisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,ETI,447.1724721191753,45.7338821165,4.86899471975,032020
2020707060LOT300,Marché,Services,Élagage des arbres,31/03/2020,47000.0,Révisable,CC Val de Saône Centre,46.0960829666,4.80346757699,NC,50.34737251662801,46.2047217001,5.24553216043,032020
2019lqAeEtNnEN00,Marché,Travaux,Travaux de maçonnerie,13/03/2020,47000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,5.992111377015712,48.946227127,2.49329631847,032020
2019201904800,Marché,Fournitures,Enveloppes,23/03/2020,47000.0,Révisable,VILLE DE DRANCY,48.9233704771,2.44422453567,NC,13.831358945967821,48.8123578699,2.3878497256,032020
2020130015215200,Marché,Fournitures,Produits pharmaceutiques,09/03/2020,47000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8695044166,2.17789004853,032020
2019-15-0802,Marché,Travaux,,11/03/2020,47000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES COEUR DE GARONN,43.2212248881,1.09319110133,PME,69.21720037750511,43.0922139069,0.480832630131,032020
2020130015329100,Marché,Services,Réalisation et entretien d'espaces verts,25/03/2020,470000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,47.2891271988,0.73099829143,032020
2020BATLO0006001,Marché,Services,Services de gardiennage,05/03/2020,470437.08,Révisable,Budget principal,46.5622744929,3.32725048972,GE,283.19943779690317,48.9097290596,2.33319973974,032020
201905-0200,Marché,Travaux,,02/03/2020,47058.96,Ferme,STEENVOORDE,50.8213050813,2.58538180643,PME,72.1198165735147,50.3377657153,3.0201068367,032020
20202020F0526300,Marché,Fournitures,Produits pharmaceutiques,17/03/2020,47114.55,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,ETI,457.35056475593075,48.7359872251,2.16608547126,032020
2019qp5FZ2r8pS00,Marché,Travaux,Travaux de construction de bâtiments,11/03/2020,4714.4,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,59.10490782099936,47.0978996095,6.15005426195,032020
2018FQkniO7oSr00,Marché,Services,Services de réparation et d'entretien de chauffage central,27/03/2020,47172.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,33.132078114528944,45.7533230296,4.86924368009,032020
2019100311000602,Marché,Travaux,Travaux de menuiserie,11/03/2020,47197.0,Révisable,DUINGT,45.8208873648,6.19592124,PME,7.436346609870846,45.855509669,6.13829241876,032020
20201910017L5801,Marché,Fournitures,Sachets d'emballage,31/03/2020,47212.8,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,PME,5.723209973003483,-21.0234376113,55.6195811957,032020
2020150985183900,Marché,Fournitures,Systèmes de détection d'incendie,06/03/2020,4723.28,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,GE,602.2032569153115,48.9296428406,2.35946866986,032020
2019QJR56-rHcQ00,Marché,Services,Services d'études,17/03/2020,47250.0,Ferme,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,NC,93.17747407684689,43.9352959178,4.84131733764,032020
201930000,Marché,Fournitures,Systèmes de diagnostic,31/03/2020,472500.0,Ferme,INOLYA,49.1850685346,-0.370026383608,ETI,299.97928407394977,48.8152248222,2.31722185184,032020
202020-0003800,Marché,Fournitures,Moniteurs à écran tactile,26/03/2020,473333.32,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,29.423585020420088,48.695957442,2.23477492911,032020
202070285000,Marché,Travaux,Travaux de maçonnerie,09/03/2020,47414.0,Ferme et actualisable,Logis Cévenols OPH Ales,44.1254048703,4.08883549513,PME,4.777136217607158,44.1659555952,4.0744042249,032020
202019-18-2700,Marché,Travaux,Travaux de construction de scènes,26/03/2020,47451.9,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,827.3323091029533,50.5398927913,3.085816073,032020
2019M1911-L500,Marché,Travaux,Travaux de charpente,11/03/2020,47500.0,Révisable,DOBC CULTURE-TOURISME,,,PME,,47.8139191487,-2.28440524182,032020
2020150993328300,Marché,Travaux,Travaux de construction de centrales électriques,11/03/2020,475138.0,Ferme,Ministère des armées - Centre d'Etudes Techniques d'Infrastructure de la Défense - CETID,,,NC,,43.5360639608,5.39837823449,032020
2020201911 100,Marché,Services,,26/03/2020,47533.88,Révisable,COMMUNE DE LIBERCOURT,50.4824015449,2.99989240235,PME,69.25315513097344,50.64429422,2.39513141872,032020
20202020T0454800,Marché,Travaux,Travaux de menuiserie,23/03/2020,47547.06,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,PME,35.296185011786974,45.2654070953,5.92594273477,032020
2019AL9021Mxlo00,Marché,Travaux,Travaux de maçonnerie,04/03/2020,47625.0,Ferme,Mairie de Provins,48.563393882,3.28780374308,PME,8.892076823080652,48.5364223046,3.36351175789,032020
20201910017L5001,Marché,Fournitures,Préparations alimentaires,31/03/2020,476356.0,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,PME,25.642723965419655,-21.3123152713,55.4940884083,032020
2019donZ7fsU6z00,Marché,Travaux,Travaux de construction,06/03/2020,476407.17,Ferme et actualisable,LE LOGIS BRETON,47.9968866318,-4.09100301844,PME,83.70934762469342,47.9272317754,-3.33723423764,032020
20202019280100,Marché,Services,Services de formation,03/03/2020,47685.0,Ferme,COMMUNAUTE D'AGGLOMERATION  VALPARISIS,49.0150594532,2.19244222258,PME,4.6384250149622615,48.98847653,2.22476084322,032020
20202020S0367100,Marché,Services,Systèmes de bases de données,04/03/2020,47704.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,,,,032020
2019Uzg2BtgJQu00,Marché,Services,Services divers d'ingénierie,16/03/2020,47725.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,49.692943846306044,43.4292130127,3.57831584575,032020
2019T07PEJ002602,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,24/03/2020,47811.06,Révisable,JANZE COMMUNE,47.9425494175,-1.50102029041,PME,20.40173889129282,48.1207496904,-1.45766888908,032020
20186i1vcWmaDk00,Marché,Services,Services d'accompagnement professionnel,16/03/2020,478240.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,ETI,8.24336769048866,48.8727847696,2.31253091684,032020
2020150997607600,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",10/03/2020,47828.25,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",49.4415068863,1.09373273216,PME,159.02684514796871,48.7495659946,2.35212808495,032020
2018Us8p6qr1JR00,Marché,Travaux,Travaux de menuiserie,27/03/2020,47836.8,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,5.631210421604874,49.7254079306,4.70687986217,032020
2019bE0Z7GoVdF00,Marché,Services,Services d'analyses,06/03/2020,4788.0,Ferme,Commune de Guyancourt,48.7728906673,2.07603849225,NC,19.52765142345869,48.695957442,2.23477492911,032020
2019-2aYhBgm7k00,Marché,Services,Services de collecte des ordures ménagères,06/03/2020,4789020.0,Révisable,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,80.08516556304899,47.5888740897,7.25178014554,032020
2019HALLES2-0201,Marché,Travaux,Travaux de construction de locaux commerciaux,02/03/2020,47897.05,Ferme et actualisable,COMMUNE DE GUERLEDAN,48.1958734045,-2.98338781259,PME,41.21004021211156,48.4804064637,-2.74454612775,032020
20202020S1580300,Marché,Services,"Services de bibliothèques, archives, musées et autres services culturels",05/03/2020,479400.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,3.634907123040786,48.8682182328,2.34268958704,032020
2019G8HQJkbq7n00,Marché,Travaux,Travaux de construction,13/03/2020,479902.0,Révisable,Mairie,48.836588612,2.48175089907,GE,22.048490304532454,48.6699707249,2.37370903358,032020
2020M012001L0101,Marché,Services,"Études de faisabilité, service de conseil, analyse",12/03/2020,479958.3,Ferme et actualisable,GRAND DOLE,47.075389408,5.50082462705,NC,0.0,47.075389408,5.50082462705,032020
2020170009892500,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",10/03/2020,48000.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,NC,3.871429802315066,48.8635257742,2.40121168869,032020
2020190570200,Marché,Fournitures,Livres de bibliothèque,03/03/2020,48000.0,Ferme,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,PME,15.118146198193664,43.6131750772,3.86941278925,032020
202019A078D00,Marché,Fournitures,Disques numériques polyvalents (DVD),03/03/2020,48000.0,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,20.37372635591966,48.8635257742,2.40121168869,032020
2020170009933000,Marché,Services,Services de curage des égouts,16/03/2020,48000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,GE,241.13873611477464,43.6507152643,3.50348398645,032020
20193-yqWJUUNM00,Marché,Services,Services de télécommunications,12/03/2020,48000.0,Révisable,Mairie de Fleury les Aubrais,47.9385808606,1.91988453844,GE,108.42476507825222,48.840040811,2.29268840406,032020
2018usYmzDCbL900,Marché,Services,Logiciels de bibliothèque,27/03/2020,48000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,238.3249773238298,48.8491121687,2.33284677548,032020
202020APTPT04900,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,31/03/2020,48000.0,Révisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,ETI,0.0,43.8994418261,-0.490443107618,032020
20194660600200,Marché,Fournitures,Cartouches d'encre,19/03/2020,48000.0,Ferme et actualisable,Mairie de Montigny en Gohelle,50.4278729227,2.92950281594,PME,846.4123000145458,43.2982637914,5.64441013704,032020
2018201813300,Marché,Fournitures,Équipement de restauration,11/03/2020,48000.0,Ferme,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,15.591879774643358,-20.9331856391,55.4471055195,032020
2019nqFhITFoiD00,Marché,Services,Services de conseil juridique,04/03/2020,48000.0,Révisable,SIGIDURS,48.9903286771,2.38130895683,PME,16.765700235435816,48.8562037309,2.3121193117,032020
20200012MF100,Marché,Fournitures,Peintures et revêtements muraux,17/03/2020,48000.0,Révisable,COMMUNE DE HOENHEIM,48.624135777,7.75261405264,NC,6.030903059157671,48.5716343863,7.76783353204,032020
2019JIq8kFPuug00,Marché,Fournitures,Panneaux de signalisation et articles connexes,04/03/2020,48000.0,Révisable,PEYRUIS - SYDEVOM de Haute Provence,44.0353857284,5.92893348324,ETI,908.3609617567173,47.2246985502,-1.63426478543,032020
2020200050200,Marché,Fournitures,Fournitures de bureau,03/03/2020,48000.0,Révisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,ETI,115.4538404756532,43.9281862792,4.99304878863,032020
202055577101,Marché,Services,Services de mise à disposition de personnel médical,11/03/2020,480000.0,Révisable,BUDGET PRINCIPAL,47.2551269927,6.0192810348,GE,206.56761869451122,45.7708803723,4.88922582274,032020
2019CP023F00600,Marché,Travaux,Travaux de revêtement de routes,24/03/2020,480000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,55.339252542148955,43.4940161598,-0.780096411306,032020
20202020S0449100,Marché,Services,Services de gardiennage,10/03/2020,480000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,PME,600.6678704802196,48.621802728,7.7598603172,032020
2019o9nZd4MnNx00,Marché,Services,Réalisation et entretien d'espaces verts,04/03/2020,480000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,GE,32.97532153348516,49.008557005,2.30310904276,032020
20202020S0227100,Marché,Services,Services d'assurance dommages ou pertes,30/03/2020,480000.0,Ferme,SOLIDEO - Société de livraison des ouvrages olympiques,48.8769868607,2.33753841595,ETI,218.22074466015675,50.6752771707,3.12787285895,032020
20202020013ST00,Marché,Travaux,Installations maritimes,16/03/2020,480000.0,Révisable,Ville de Saint Cyr sur Mer,43.1726193419,5.70881339993,PME,20.11326780915722,43.2775902275,5.85722907785,032020
20202020S0443300,Marché,Services,Services d'agences de presse,18/03/2020,480000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,PME,190.13822867738944,48.8444087298,2.35049826183,032020
2019my1sM0uMAI00,Marché,Fournitures,Fournitures scolaires,06/03/2020,480000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,NC,424.5416517024952,45.4787027055,4.42386888678,032020
202016900,Marché,Fournitures,Produits d'entretien des sols,09/03/2020,4800000.0,Révisable,BUDGET VILLE 2020,45.7345274274,4.91192378092,ETI,9.663597731533608,45.820656077,4.8987353728,032020
2018dIsoW98VkJ00,Marché,Travaux,Travaux de construction,07/03/2020,4800000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,18.455566396111017,48.5823951037,-0.613967985967,032020
20202020F0332300,Marché,Fournitures,Munitions,12/03/2020,4800747.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,615.2369980215987,43.6257258267,4.305928961,032020
2018zp3NmIS7G000,Marché,Travaux,Travaux de menuiserie,27/03/2020,48021.0,Révisable,Universit� de Montpellier,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,032020
2019CxHydmrQIk00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,480900.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,460.82554525629155,47.2321613301,-1.54797539458,032020
2019Ku-bwB6Nyy00,Marché,Fournitures,Matériel de plomberie,02/03/2020,480954.52,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,ETI,19.008676897013217,48.840040811,2.29268840406,032020
