2018AT2knJI6UP00,Marché,Services,Services d'entretien d'ascenseurs,25/07/2019,232000.0,Révisable,,48.2968506353,4.07801333034,GE,512.8844980329084,47.4738755133,-0.48580477673,072019
2018xbR2ZVfzFJ00,Marché,Services,Services de sécurité,18/07/2019,23208.0,Ferme et actualisable,URSSAF Aquitaine,44.8889230081,-0.600409986888,GE,611.2736591833471,45.7972241073,4.85165588558,072019
2018dKQMJpSNE900,Marché,Services,Services de sécurité,18/07/2019,23208.0,Ferme et actualisable,URSSAF Aquitaine,44.8889230081,-0.600409986888,GE,611.2736591833471,45.7972241073,4.85165588558,072019
2018Dchi2sJX3R00,Marché,Services,Services de sécurité,18/07/2019,23208.0,Ferme et actualisable,URSSAF Aquitaine,44.8889230081,-0.600409986888,GE,611.2736591833471,45.7972241073,4.85165588558,072019
2018nSYQzZGF7l00,Marché,Services,Services de sécurité,18/07/2019,23208.0,Ferme et actualisable,URSSAF Aquitaine,44.8889230081,-0.600409986888,GE,611.2736591833471,45.7972241073,4.85165588558,072019
20192019S1745200,Marché,Services,Services d'audit informatique,22/07/2019,23220.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,PME,321.89076777988055,48.8215811431,2.28726066648,072019
2019150954484100,Marché,Services,"Services récréatifs, culturels et sportifs",17/07/2019,2330.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,45.6680469522,4.9083713349,072019
2019170009479200,Marché,Fournitures,Rayonnages d'archives,16/07/2019,23300.0,Ferme,Ministère des armées - Plate-forme commissariat Nord-Est,,,NC,,,,072019
201965416100,Marché,Travaux,Travaux de construction de routes,25/07/2019,233000.0,Ferme,Commune de Valdahon,47.1634144423,6.33221246202,GE,21.05979146576761,47.0545793159,6.48845473085,072019
20192019T2257800,Marché,Travaux,Travaux de peinture,26/07/2019,233112.37,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.0400551805,2.05074797264,PME,29.622686236995406,48.9157198373,2.28764873642,072019
201965408800,Marché,Services,Services d'assurance et services de retraite,25/07/2019,23312.0,Ferme et actualisable,MAIRIE LONGEVILLE LES ST AVOLD,49.1191694002,6.64927495383,GE,133.59739068504533,48.6117085666,7.74585158102,072019
2019130014576700,Marché,Services,Entretien de réseau téléphonique,22/07/2019,233200.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8164012464,2.29603611202,072019
20192019S2310200,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,09/07/2019,23325.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,443.9157947179511,48.7839097374,2.19723411662,072019
20197500,Marché,Fournitures,Huiles lubrifiantes et agents lubrifiants,09/07/2019,233333.33,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,704.5760932524779,43.1266832216,6.01911240277,072019
2018UfLIh8icjB00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,24/07/2019,233333.33,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,GE,61.234024478945784,48.8120551272,3.09103023658,072019
2018VFkDbJBX8700,Marché,Travaux,Travaux d'installations électriques,25/07/2019,233641.0,Révisable,,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,072019
20192019T1964200,Marché,Travaux,Travaux de menuiserie,09/07/2019,23366.4,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.9296428406,2.35946866986,ETI,24.35994600682077,48.7273690549,2.27501219877,072019
201965173000,Marché,Services,Services d'organisation d'événements culturels,16/07/2019,23367.0,Ferme,Mauges Communauté,47.2127102218,-0.983417331698,NC,8.881242447731196,47.2548412826,-1.05162791043,072019
20191906001,Marché,Travaux,Installation d'appareils d'éclairage extérieur,15/07/2019,233700.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,760.3295589717751,47.9968879563,3.70453687851,072019
2019ijbduvGpVC00,Marché,Travaux,Travaux de façade,04/07/2019,233791.24,Ferme,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,93.66552427613003,47.2370821272,2.07892537933,072019
2018yk7V6MEojt00,Marché,Services,Maintenance de logiciels de technologies de l'information,26/07/2019,23383.32,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,653.8592585041358,43.5959710776,1.43229743595,072019
2019104730,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,18/07/2019,23400.0,Révisable,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,072019
2019150955094400,Marché,Fournitures,Peintures,17/07/2019,234103.6,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne Noisy",48.8360445933,2.56502268278,PME,49.6645436585686,48.8022788923,2.11716530117,072019
20192019T1982900,Marché,Travaux,Travaux de plomberie,22/07/2019,234292.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,15.254832760357157,43.8504499838,7.23976445889,072019
201918330400,Marché,Travaux,Travaux d'isolation thermique,02/07/2019,234423.11,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,137.37121189169625,45.7708803723,4.88922582274,072019
20192019T1505900,Marché,Travaux,Travaux de menuiserie,29/07/2019,23449.51,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Éc...",48.8491121687,2.33284677548,PME,712.8539535879202,43.2936269646,5.56325220466,072019
2018-dNRUY3y6N00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",30/07/2019,23450.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,114.16507397432447,47.2997934853,5.13692576009,072019
20191447200,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",01/07/2019,234560.98,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",43.5959710776,1.43229743595,PME,489.50224203393225,43.0866539393,5.82934646655,072019
20192019F1568600,Marché,Fournitures,Consommables médicaux,31/07/2019,2350.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,304.5690697887756,48.8432045392,2.81684824402,072019
2018nmOcXrAIno00,Marché,Services,Services informatiques,01/07/2019,235000.0,Révisable,SAEML Vend�e Expansion,46.6676055556,-1.4078581699,PME,834.8943889487454,43.4471364213,5.41282299968,072019
2019130014651800,Marché,Services,Services de blanchisserie et de nettoyage à sec,25/07/2019,235000.0,Ferme,Ministère des armées - Plate-forme commissariat Nord-Est,,,NC,,47.631875925,6.15550489936,072019
20192019F1329000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,23560.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,298.3292122523949,49.0300885247,2.3234460432,072019
2019000000000700,Marché,Services,Services d'électricité,30/07/2019,23561.0,Ferme,OPH de Coulommiers,48.8120551272,3.09103023658,PME,0.0,48.8120551272,3.09103023658,072019
20191442800,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,02/07/2019,235865.98,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,945.7804840682377,48.2968400138,6.93787860009,072019
20185a3DdzNFd900,Marché,Services,Services d'architecte pour les bâtiments,25/07/2019,23625.0,Ferme et actualisable,,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,072019
2019150952187600,Marché,Services,Services de conservation des monuments historiques,02/07/2019,23650.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,ETI,28.392015552153804,48.7149937413,2.13911306427,072019
2019150955092400,Marché,Fournitures,Chaudières,11/07/2019,23665.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,48.5716343863,7.76783353204,072019
20191464400,Marché,Travaux,Travaux de couverture de panneaux solaires,22/07/2019,236800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,544.2010568718208,48.8152248222,2.31722185184,072019
201965503200,Marché,Travaux,Travaux de menuiserie,29/07/2019,23694.0,Ferme et actualisable,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,PME,16.84819497180472,47.1723216977,-1.35063198452,072019
2019NRKDtxDbot00,Marché,Services,Services de conception de sites WWW (World Wide Web),30/07/2019,237000.0,Ferme,VILLE DE LA MONNERIE-LE MONTEL,45.8737325084,3.61214781524,PME,362.3969601965599,48.8769868607,2.33753841595,072019
2019BaqA13f7Er00,Marché,Travaux,Travaux de construction,30/07/2019,2372.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,80.67648161511418,46.3286026496,-0.464927924553,072019
2019130014614900,Marché,Services,Services d'agences de transport de marchandises,17/07/2019,237351.67,Révisable,Ministère des armées - Plate-forme commissariat Centre-Ouest,,,GE,,48.111571436,-1.68168588816,072019
2019DOfrAPtoJ_00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",17/07/2019,23742.0,Révisable,Europolia,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,072019
2019170009476000,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",15/07/2019,23760.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,072019
2018HEtNzEcIRw00,Marché,Travaux,Travaux de peinture de bâtiments,23/07/2019,23776.0,Ferme et actualisable,Communaut� de communes Vall�e de l'H�rault,43.5928822027,3.51703559077,PME,39.03063529901069,43.6131750772,3.86941278925,072019
201986LjrAnVA400,Marché,Fournitures,Serrurerie,24/07/2019,23800.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,072019
2018bVN5qBDZUx00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",17/07/2019,23800.0,Ferme,OPPIDEA,43.5959710776,1.43229743595,PME,396.0893924654639,43.5841914495,5.01426408284,072019
20192019S0005201,Marché,Services,Services de collecte des ordures,03/07/2019,238000.0,Révisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,NC,,,,072019
2018kcVslO_zFv00,Marché,Travaux,Installations de chauffage,08/07/2019,238867.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,23.47873631416545,48.1274714151,6.80973312862,072019
20192019T1877100,Marché,Travaux,Entrepôts frigorifiques,09/07/2019,239064.23,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,PME,324.2475217235451,46.0961334676,3.45008685464,072019
2018la2-n55iHC00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/07/2019,23938.28,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,39.7499110903044,49.0832310447,2.03212828106,072019
20192019F1273500,Marché,Fournitures,Mobilier,03/07/2019,23948.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,676.5856218326778,48.3568409591,5.69171837514,072019
201965285600,Marché,Travaux,Travaux de construction,22/07/2019,23950.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,899.8997692176396,48.1141022217,-1.19361071317,072019
2018GU0Q5XqXdZ00,Marché,Travaux,Travaux de construction,22/07/2019,23957.89,Ferme et actualisable,VILLE,48.9784393812,2.55500199053,PME,18.30282418494345,48.8339644354,2.63428680138,072019
2018i5k0T1Ys6i00,Marché,Travaux,Installation de matériel de contrôle du trafic routier,16/07/2019,2397762.0,Ferme,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,GE,11.477160226736599,50.5397906347,2.8093217048,072019
201919MAB05400,Marché,Travaux,Travaux d'installations électriques,29/07/2019,239864.04,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,61.460769207809506,43.7829705593,5.77283477466,072019
201801300d800100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,09/07/2019,240.4,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,072019
2018f_vNDUgLhw00,Marché,Fournitures,Permis de conduire,05/07/2019,24000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,14.12020870893976,47.1765537278,-1.54989963253,072019
2019LklVe4CHor00,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",10/07/2019,24000.0,Ferme et actualisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,PME,206.87308725865523,45.2462974654,4.65115146795,072019
2019cYNaYLW5-s00,Marché,Fournitures,Survêtements de sport,16/07/2019,24000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,11.703839535753685,43.5504760835,4.95071072272,072019
2019c_Q0ElhC0t00,Marché,Fournitures,,30/07/2019,24000.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,NC,22.94024871691379,44.6930015276,6.6677369135,072019
2019YV2EIGD48u00,Marché,Services,Services de reliure,11/07/2019,24000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,766.4366824225518,46.2210888309,-1.44455216622,072019
20192019S1994500,Marché,Services,Services de réparation et d'entretien de matériel médical,16/07/2019,24000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,246.19292497310983,46.6676055556,-1.4078581699,072019
201923G4iKCt9N00,Marché,Fournitures,,04/07/2019,24000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,666.8458291414486,48.8924795867,2.34788399022,072019
2019MA190500,Marché,Services,Services d'enchères,08/07/2019,24000.0,Ferme,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,0.0,46.6676055556,-1.4078581699,072019
2018DL2zBrNI_e00,Marché,Fournitures,,22/07/2019,24000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,18.708110716094193,47.1602431078,-1.47084254473,072019
20191375300,Marché,Services,Services traiteur,05/07/2019,24000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,ETI,49.07895116107673,45.1821782198,5.72099089704,072019
2019170009502300,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,30/07/2019,24000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - E...,50.3591232468,3.51599087764,GE,4.47131134965463,50.3256773112,3.53847709603,072019
2018Opd9Hg-0NL00,Marché,Fournitures,Mobilier scolaire,05/07/2019,240000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,397.21145872382994,46.8544563524,-0.479596254844,072019
201919S0034L0002,Marché,Services,Logiciels et systèmes d'information,05/07/2019,240000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,788.9173465364665,48.840040811,2.29268840406,072019
20192019F2821500,Marché,Fournitures,Outils à main,01/07/2019,240000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,NC,6.698238994107788,49.3814379486,1.09001869647,072019
2019iJWexahs4G00,Marché,Fournitures,Équipement de police,23/07/2019,240000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,673.6078517995841,48.9346127594,2.29454165622,072019
2019S00020300,Marché,Services,Services d'impression et services connexes,11/07/2019,240000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,072019
2019xGL-VlhSUX00,Marché,Services,,29/07/2019,240000.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,GE,222.45373223988747,45.7480493184,4.82567584415,072019
2019IepVjVF-3700,Marché,Fournitures,Fournitures scolaires,11/07/2019,240000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,230.66061147923202,45.4787027055,4.42386888678,072019
20192019F2837400,Marché,Fournitures,Réactifs de laboratoire,16/07/2019,240000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,,,,072019
2019130014645300,Marché,Services,Services de blanchisserie et de nettoyage à sec,25/07/2019,240000.0,Ferme,Ministère des armées - Plate-forme commissariat Nord-Est,,,NC,,48.5556166287,7.68197718157,072019
2018PpBYxAHS2i00,Marché,Services,Services de télécommunications,30/07/2019,240000.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,GE,395.4042559380445,48.840040811,2.29268840406,072019
2019130014532100,Marché,Fournitures,Pneus pour camions,17/07/2019,240000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,NC,87.2963998853703,44.0592303477,5.06125312911,072019
2019e50PPwPhcv00,Marché,Fournitures,Équipement de police,16/07/2019,240000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,661.0396962440205,48.8694561887,2.42256669613,072019
2019130014642200,Marché,Services,Services de blanchisserie et de nettoyage à sec,25/07/2019,240000.0,Ferme,Ministère des armées - Plate-forme commissariat Nord-Est,,,NC,,46.911819238,6.38871615294,072019
2019mVRDQz56Kg00,Marché,Travaux,Travaux d'assainissement,04/07/2019,2400000.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,NC,104.76678364973675,43.9767030837,4.79430523636,072019
201919DIN00200,Marché,Services,Maintenance de logiciels de technologies de l'information,23/07/2019,2400000.0,Ferme et actualisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,1112.0829285741484,48.5437115561,-2.77025232868,072019
2019130014478100,Marché,Travaux,Travaux de construction,01/07/2019,2400000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,NC,,48.7235033491,2.67705047386,072019
