202109MTPA00,Marché,Travaux,Travaux de chantier,22/03/2021,13663.0,Ferme,Mairie d'Orcières,44.6838344792,6.34871056074,PME,33.42802775009602,44.580393647,6.06471167343,032021
2020Dhaw_XN2CX00,Marché,Travaux,Travaux d'installations électriques,08/03/2021,1366500.0,Révisable,SOLOREM,48.6900671002,6.17594832427,NC,4.923890439271704,48.6518313707,6.19871166784,032021
2021120007190500,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",22/03/2021,136679.16,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,ETI,852.420973189794,50.6520500829,3.02499832356,032021
20212021T0555200,Marché,Travaux,Travaux de construction,30/03/2021,136706.77,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,7.451609619161642,48.8164012464,2.29603611202,032021
2021M96218900,Marché,Travaux,Travaux de réfection,04/03/2021,136758.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,NC,,44.8313995987,4.87516758114,032021
2021005000,Marché,Travaux,Travaux de menuiserie,10/03/2021,136789.59,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,18.11007209380054,49.4703491781,-1.63271384612,032021
2020COLLCART00,Marché,Services,Services de collecte des ordures,30/03/2021,136791.2,Révisable,DECHETS MENAGERS ET ASSIMILES,,,ETI,,43.5359085628,6.45478934641,032021
2021202024700,Marché,Services,Services d'architecte pour les bâtiments,26/03/2021,136920.0,Révisable,SA COOPERATIVE HLM CLERDOME,45.7859001722,3.11559551839,PME,12.17518572101576,45.8941119385,3.1326472398,032021
20202020S08109,Marché,Services,Services d'assurance responsabilité civile automobile,26/03/2021,1369253.85,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,9.054086551487337,48.8951908356,2.28680331405,032021
2019rpxSMp8Q4800,Marché,Services,Services des eaux usées,11/03/2021,1369900.0,Ferme et actualisable,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,GE,71.5025668981298,48.8983675206,2.25515424076,032021
2020/010000,Marché,Services,Service de gestion du réseau d'assainissement,11/03/2021,1369900.0,Ferme et actualisable,Assainissement Collectif,,,NC,,51.030563712,2.33703738753,032021
20212021F0319400,Marché,Fournitures,Autres véhicules particuliers,03/03/2021,137.0,Ferme,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,ETI,84.69324133854688,49.6330980885,-1.63358524312,032021
2018014baf000100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,15/03/2021,1370.78,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,032021
2021010101,Marché,Travaux,Travaux de gros œuvre,29/03/2021,137000.0,Ferme et actualisable,COMMUNE DE GANGES,43.9454468518,3.70515014144,PME,41.673439741226574,43.6886301371,3.97989482138,032021
2019HoeTAGU3jp00,Marché,Fournitures,Pièces pour machines pneumatiques,22/03/2021,137190.0,Ferme,Régie des Transports Métropolitains,,,PME,,43.5360639608,5.39837823449,032021
2021S0058200,Marché,Travaux,Travaux de charpente,24/03/2021,137228.0,Ferme et actualisable,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,PME,16.174072702915584,50.5468153947,3.034449778,032021
20212021S0863000,Marché,Services,Services de transport routier,23/03/2021,137280.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,116.18626033205709,48.8282706469,2.362358986,032021
2021000000022000,Marché,Travaux,Travaux de gros œuvre,09/03/2021,137297.51,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,NC,69.51035947468328,47.7502629938,-3.37883364048,032021
201801488bf00400,Marché,Travaux,Travaux de chantier,23/03/2021,137324.76,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,032021
2019M3201,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/03/2021,137340.0,Ferme,EXERCICE BUDGETAIRE ASSAINISSE,43.5360639608,5.39837823449,PME,0.0,43.5360639608,5.39837823449,032021
2020ItM9IlSaMf00,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,10/03/2021,137364.0,Révisable,Caisse de Prévoyance et de Retraite SNCF,43.3117424276,5.37932471314,ETI,692.5198643275187,48.7273690549,2.27501219877,032021
20212021T0466400,Marché,Travaux,Travaux de menuiserie,19/03/2021,137370.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,3.9954652387250222,45.7513918237,3.1257081208,032021
202121D020300,Marché,Services,Services de transport des ordures ménagères,22/03/2021,137485.0,Révisable,VALOR BEARN - SMTD,43.3201640732,-0.3496692279,NC,9.754693418107474,43.3234689481,-0.261513545422,032021
202030158700,Marché,Travaux,Travaux routiers,04/03/2021,137486.5,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,34.7139554303535,46.9573754652,6.11777108989,032021
2020M007L0502,Marché,Travaux,Travaux d'étanchéification,15/03/2021,137498.6,Ferme,DECHETS LA,,,NC,,47.9889433531,0.20002401353,032021
202117/013 MS400,Marché,Fournitures,Gaz naturel,05/03/2021,137500.0,Ferme,Ville  de St Laurent du Var,43.6865360059,7.18227325545,GE,787.9278874250447,48.8727847696,2.31253091684,032021
2021603200,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",11/03/2021,137500.0,Révisable,CHU Sud Réunion,-20.9331856391,55.4471055195,ETI,15.832045552568957,-20.9441421191,55.3050347414,032021
2020MS5L00300,Marché,Fournitures,Matériel et fournitures informatiques,17/03/2021,137537.0,Ferme,BUDGET ANNEXE PRESTATION DE SERVICES N,,,PME,,44.8889230081,-0.600409986888,032021
20212021F0437200,Marché,Fournitures,Drain,01/03/2021,137700.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,230.11137475596792,48.7839097374,2.19723411662,032021
20212021T0350900,Marché,Travaux,Travaux de plâtrerie,02/03/2021,13776.73,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,032021
20212021F0520600,Marché,Fournitures,Produits pour prothèses et rebasage,29/03/2021,137772.78,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,,,,032021
20210030300,Marché,Travaux,Travaux de plâtrerie,31/03/2021,13785.0,Ferme et actualisable,Ville d'Alençon,48.4315335696,0.0917701886296,PME,30.294660569904224,48.546638969,-0.15649226434,032021
2021OR02MAPA100,Marché,Travaux,Travaux d'assainissement,03/03/2021,1379060.0,Ferme et actualisable,MAIRIE BUSSIERE GALANT,45.6171425808,1.04645911057,PME,26.491712861551317,45.8038468505,1.19506378141,032021
20212101-228/300,Marché,Travaux,Travaux de plomberie,19/03/2021,137961.14,Ferme,VILLE DE MENNECY,48.5587100651,2.43763582435,PME,38.32373939996173,48.7488839631,2.72666646985,032021
2021203150L200,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,05/03/2021,137985.45,Ferme et actualisable,Ville de Valence,44.9223144503,4.91311704006,ETI,18.473677809635102,45.0171570385,5.05045296573,032021
2021100015256800,Marché,Services,Services d'entretien d'ascenseurs,15/03/2021,13800.0,Révisable,Ministère de l'Intérieur - Services Administratifs et techniques de la Police Nationale de la Martinique - Fort de France,14.6408734458,-61.069176472,NC,8.472233380404282,14.6246455763,-60.9935529523,032021
20212021S0733200,Marché,Services,Services de gestion de projets de construction,30/03/2021,138000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,032021
2019OodZ68Vg9400,Marché,Services,Mesure et surveillance de la pollution des sols,17/03/2021,138000.0,Révisable,Service Achats Magasins(AM),47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,032021
2020A17601,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",25/03/2021,138000.0,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,6.666433596658528,50.9752640263,2.31379037498,032021
2019jUp_QP44pB00,Marché,Travaux,Travaux d'équipement électrique,11/03/2021,138010.05,Ferme,Service Achats,,,PME,,43.4500011794,5.26335968091,032021
2018oyOCNCtXnB00,Marché,Services,Services de nettoyage,10/03/2021,138112.0,Révisable,Régie des Transports Métropolitains,,,PME,,43.2936269646,5.56325220466,032021
20190kfgJnunBi00,Marché,Travaux,Travaux de construction,22/03/2021,1381500.0,Ferme et actualisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,NC,8.179935677335914,43.6110430672,1.50470197314,032021
202120MG02400,Marché,Services,Services d'architecture,26/03/2021,138188.0,Révisable,Département de la Savoie,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,032021
2021ACI000011000,Marché,Services,Services d'orientation professionnelle,29/03/2021,138200.0,Ferme et actualisable,BUDGET PRINCIPAL CTM,14.6408734458,-61.069176472,PME,7789.6158855627,45.7731043316,4.85202749669,032021
2021202012021800,Marché,Travaux,Travaux de peinture,01/03/2021,138210.0,Révisable,HÉRAULT LOGEMENT,43.6131750772,3.86941278925,PME,15.118146198193664,43.5930787077,4.00463218238,032021
2021ACI000010301,Marché,Services,Services de programmation de progiciels,25/03/2021,138248.84,Révisable,BUDGET PRINCIPAL CTM,14.6408734458,-61.069176472,ETI,7642.471862758064,48.5447982823,2.65777855027,032021
20212021.008L100,Marché,Fournitures,Matériel électrique,12/03/2021,138248.85,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,GE,0.0,14.6246455763,-60.9935529523,032021
202121MA0100,Marché,Services,Services d'ingénierie,24/03/2021,138300.0,Ferme,Collectivite de St Barthelemy,,,NC,,14.6246455763,-60.9935529523,032021
2021220128419500,Marché,Services,Services de cantine et service traiteur,30/03/2021,1384063.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,ETI,,48.8984598394,2.40893736699,032021
202120S00341200,Marché,Travaux,Travaux de construction de bâtiments,23/03/2021,138475.0,Révisable,Tarn Habitat,43.9256996046,2.14745941954,PME,8.56433541363971,43.9112181744,2.22352908277,032021
20212021S0659400,Marché,Services,Services de conseil en gestion générale,25/03/2021,138500.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VNF Siège Béthune",50.5291112881,2.64320584341,PME,187.80382966568646,48.8727847696,2.31253091684,032021
2021M21000020000,Marché,Fournitures,Produits alimentaires divers,16/03/2021,138600.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,032021
20212021S0501100,Marché,Services,Services de nettoyage,02/03/2021,138600.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,579.9759211159288,44.760310031,-0.657279122002,032021
202120FCS2600,Marché,Services,Services de sécurité,29/03/2021,13864.25,Ferme et actualisable,Commune de Port de Bouc,43.4230299042,4.99227509546,PME,14.8627815640593,43.5504760835,4.95071072272,032021
201906-450-L0203,Marché,Travaux,Travaux de construction de bâtiments,10/03/2021,138657.66,Ferme et actualisable,MAUGES COMMUNAUTE,47.2127102218,-0.983417331698,PME,9.774053847658424,47.126127203,-0.998170983295,032021
2020EtjBlhEnBp00,Marché,Travaux,Travaux d'aménagement paysager,26/03/2021,138682.5,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,246.056584340699,43.6872460208,1.26731513752,032021
20212020011000,Marché,Services,Services de téléphonie et de transmission de données,30/03/2021,138805.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,15.067849448719807,48.8631652232,2.4482059517,032021
2021120007315100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,05/03/2021,138840.27,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,GE,3.177011185838487,50.6603454446,3.04727537116,032021
20212021T0432500,Marché,Travaux,Travaux de réfection,26/03/2021,1388770.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,14.17125003375188,48.729938105,2.32968167157,032021
2019jV0sZzszzU00,Marché,Travaux,Travaux de déblaiement,11/03/2021,138893.6,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,GE,25.053914438149555,43.5360639608,5.39837823449,032021
2021120007338400,Marché,Fournitures,Équipement d'impression et de graphisme,12/03/2021,138900.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,PME,,48.9704037595,2.40496801543,032021
2020-002302,Marché,Fournitures,,16/03/2021,138983.2,Ferme et actualisable,MAIRIE DE TREVOUX,45.9410056491,4.77051646391,PME,33.08577968023524,45.7016140067,4.94900275462,032021
161588343048600,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",16/03/2021,138988.0,Ferme,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,NC,,,,032021
202120222100,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,10/03/2021,1389957.9,Révisable,COMMUNE DE TRIE CHATEAU,49.2865033111,1.81313472132,GE,81.3965787136815,49.4415068863,1.09373273216,032021
20212021S0454000,Marché,Services,Services de recrutement,11/03/2021,138999.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,PME,30.79843791776239,48.9999861566,2.09930505681,032021
20212021F0781300,Marché,Fournitures,Matériels électriques,24/03/2021,139000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LE HAVRE NORMANDIE",49.4965847516,0.140273146733,GE,252.37642235759154,48.8152248222,2.31722185184,032021
20205UCTzQcPcm00,Marché,Fournitures,Câbles à fibres optiques,03/03/2021,139000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,PME,0.0,48.8682182328,2.34268958704,032021
2021M21000015100,Marché,Fournitures,Produits alimentaires divers,10/03/2021,139000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032021
2020CZma1eHG7v00,Marché,Services,Services d'assurance médicale,15/03/2021,139000.0,Révisable,Caisse de Prévoyance et de Retraite SNCF,43.3117424276,5.37932471314,PME,19.982666628953936,43.4500011794,5.26335968091,032021
