20192019F1922400,Marché,Fournitures,Équipements médicaux,27/09/2019,150000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,567.6996936330125,48.758778972,2.04882028884,092019
20192019F1958500,Marché,Fournitures,Réactifs de laboratoire,30/09/2019,150000.0,Ferme,CHU TOULOUSE,43.5959710776,1.43229743595,ETI,501.750428069748,45.1256913332,5.70166045833,092019
20192019T1951400,Marché,Fournitures,Portes,27/09/2019,150000.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,449.11321899185054,50.3591232468,3.51599087764,092019
2018Rm_4zQ-7KM00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,06/09/2019,150000.0,Révisable,SETE THAU HABITAT,43.3918010648,3.64662263951,PME,92.39121745062161,43.8445331544,4.34760475323,092019
2019-PI000003200,Marché,Services,Services d'enseignement et de formation,02/09/2019,150000.0,Révisable,SICTIAM,43.6276961423,7.02943470458,ETI,770.2288087308169,48.8348302792,2.42102904428,092019
20192019F1876100,Marché,Fournitures,Produits connexes d'exploitation de mines et de carrières,16/09/2019,1500000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,45.7566434898,4.80314551427,NC,65.81678863393563,45.83739865,5.39279136188,092019
201966315300,Marché,Travaux,Travaux de construction d'appontements,11/09/2019,1500000.0,Ferme et actualisable,Commune de BANYULS SUR MER,42.4611978889,3.09960438157,PME,318.11476053841955,43.2775902275,5.85722907785,092019
201919S0041L0100,Marché,Travaux,Installation de panneaux de signalisation,09/09/2019,1500000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,220.23709688884452,43.4500011794,5.26335968091,092019
20192019F1784300,Marché,Fournitures,Réactifs de laboratoire,03/09/2019,1500000.0,Révisable,CHU TOULOUSE,43.5959710776,1.43229743595,ETI,501.750428069748,45.1256913332,5.70166045833,092019
2019031600,Marché,Fournitures,Mobilier,06/09/2019,1500000.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,ETI,168.12629290294376,49.019805962,1.14132572141,092019
2018KKs8cH0gEa00,Marché,Services,Services de nettoyage de bureaux,26/09/2019,150113.0,Révisable,,48.9228776124,2.24687029827,NC,23.22916662457779,48.7148263602,2.22875253896,092019
20183Gv2FLptZl00,Marché,Travaux,Travaux d'installation d'ascenseurs,19/09/2019,150300.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,NC,152.6434356341577,47.1765537278,-1.54989963253,092019
2019110004719100,Marché,Fournitures,Bateaux,24/09/2019,150425.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.9968866318,-4.09100301844,PME,256.87209523393443,46.9810748172,-2.00446674154,092019
2018yoLWzlLsJ300,Marché,Fournitures,Matériel de photocopie,17/09/2019,150468.0,Révisable,SODIAC,-20.9331856391,55.4471055195,ETI,15.832045552568957,-20.9441421191,55.3050347414,092019
20192019F1863300,Marché,Fournitures,Gaz,20/09/2019,150673.36,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,734.027059421735,49.0444862396,2.12906447579,092019
20192019F1863600,Marché,Fournitures,Gaz,20/09/2019,150673.36,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,734.027059421735,49.0444862396,2.12906447579,092019
20192019F1863400,Marché,Fournitures,Gaz,20/09/2019,150673.36,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,734.027059421735,49.0444862396,2.12906447579,092019
20192019F1859800,Marché,Fournitures,Gaz,20/09/2019,150673.36,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,734.027059421735,49.0444862396,2.12906447579,092019
20192019F1863200,Marché,Fournitures,Gaz,20/09/2019,150673.36,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,734.027059421735,49.0444862396,2.12906447579,092019
20192019F1863500,Marché,Fournitures,Gaz,20/09/2019,150673.36,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,734.027059421735,49.0444862396,2.12906447579,092019
2019130014789100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/09/2019,15095.5,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8231210367,2.26445901319,092019
201903001900,Marché,Travaux,Travaux de peinture,03/09/2019,150977.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,23.72048424535748,46.5873396284,5.70947309489,092019
20192020S0031300,Marché,Services,Services d'ingénierie,30/09/2019,150985.0,Ferme,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,405.8500122676349,43.5360639608,5.39837823449,092019
20197QuZK7Yfqv00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,09/09/2019,150987.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,NC,116.01507823573472,43.3912618188,1.24657769098,092019
20192019S1801700,Marché,Services,Services de formation de personnel,12/09/2019,151200.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,443.31809876216136,48.8769868607,2.33753841595,092019
2019ormmqrfbgJ00,Marché,Travaux,Travaux routiers,11/09/2019,151450.0,Ferme et actualisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,8.983028955231308,46.3058834569,6.43486144587,092019
2019GAZSIGEIF400,Marché,Fournitures,Gaz de ville,17/09/2019,151500.0,Ferme,BUDGET PRINCIPAL,48.6811729227,2.1853558178,GE,25.534931245138424,48.8727847696,2.31253091684,092019
2018008000,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",26/09/2019,151616.6,Ferme et actualisable,MAIRIE DE ST ROMAIN LE PUY,45.5565717692,4.13113578264,PME,26.015169539131843,45.7676808607,4.2332202872,092019
2019lL-Bg9EOm700,Marché,Fournitures,Manuels scolaires,12/09/2019,1518640.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,431.18461016521104,48.729938105,2.32968167157,092019
2019NaQPAiSXOu00,Marché,Fournitures,Consommables médicaux,06/09/2019,1520.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,672.7060412676709,48.7802898374,2.25979241616,092019
20192019F2702300,Marché,Fournitures,Consommables médicaux,10/09/2019,1520.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,271.6388446598012,48.758778972,2.04882028884,092019
20192019S2812400,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/09/2019,152000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,GE,195.5884620267742,48.9038810507,2.30581093912,092019
2019000000296500,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,18/09/2019,1520000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,092019
2019XInt9_CSB600,Marché,Travaux,Travaux de construction,23/09/2019,152357.5,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,32.3191885879962,45.4783628423,4.71512827376,092019
2019sgeoYYk4Ju00,Marché,Fournitures,Manuels scolaires,16/09/2019,1523788.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,608.7271834659122,47.3426285019,-0.440620330078,092019
2019000000000101,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/09/2019,15245.0,Ferme et actualisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,PME,65.86456241989374,50.4896253259,2.48614689246,092019
2019100013940000,Marché,Fournitures,Équipement d'entretien routier,02/09/2019,152500.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,ETI,185.22236738070035,44.9245183348,2.4417949992,092019
2019PPAzVkVn7C00,Marché,Fournitures,Manuels scolaires,12/09/2019,1526100.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,28.52190093112749,45.9871827357,4.73094011507,092019
20191815307,Marché,Travaux,Murs de soutènement,10/09/2019,152639.9,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,27.93062281237874,48.9377041571,7.59620898306,092019
20191MPiLIUcEE00,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,13/09/2019,15280.0,Ferme et actualisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,NC,30.358130814095613,48.8462185632,2.67892157804,092019
2019F7U7sqkfTm00,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,13/09/2019,15284.52,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,NC,30.358130814095613,48.8462185632,2.67892157804,092019
2019170009621400,Marché,Fournitures,Aménagements,27/09/2019,15295.16,Ferme,Ministère de la Culture - MOBILIER NATIONAL,48.8282706469,2.362358986,PME,5.1977423430221865,48.8152248222,2.31722185184,092019
2019lfX9QU9XVt00,Marché,Travaux,Travaux de plomberie,25/09/2019,1529575.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,GE,44.01472811925046,49.3992658289,2.85383600769,092019
20192019S1818300,Marché,Services,Services de conseil en conception,04/09/2019,15300.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,ETI,24.423678772240716,48.9346127594,2.29454165622,092019
2019180005646100,Marché,Travaux,Installation de portails,23/09/2019,1531.0,Révisable,Ministère de l'Intérieur - Préfecture de Loire-Atlantique,47.2321613301,-1.54797539458,NC,20.166708853610974,47.2305431151,-1.7303481837,092019
2019V19007-MS200,Marché,Travaux,Travaux de réparation de routes,30/09/2019,153102.97,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,ETI,0.0,47.0458179875,-0.877097655444,092019
20199SeOF6S19V00,Marché,Fournitures,Manuels scolaires,13/09/2019,1533600.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,28.52190093112749,45.9871827357,4.73094011507,092019
20192019T1866300,Marché,Travaux,Travaux d'équipement électrique,20/09/2019,15342.64,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,59.113131758941805,49.3005281655,2.6480336576,092019
2018LKSAaXuBve00,Marché,Travaux,Travaux de plomberie,04/09/2019,153575.0,Révisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,PME,8.639174201275837,43.088993223,5.87078606863,092019
2019170009556000,Marché,Services,Services de formation,17/09/2019,153600.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,ETI,8.935407315403454,48.9346127594,2.29454165622,092019
2019150962805800,Marché,Services,Services de formation dans le domaine des équipements militaires et de sécurité,03/09/2019,153600.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,48.840040811,2.29268840406,092019
2019aYBQ5bRQA600,Marché,Fournitures,Manuels scolaires,12/09/2019,1538456.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,28.52190093112749,45.9871827357,4.73094011507,092019
2019hJr6EjdupF00,Marché,Travaux,Travaux d'installation de chauffage central,27/09/2019,153897.8,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,NC,358.80639483940774,48.6117085666,7.74585158102,092019
20192019F0017300,Marché,Fournitures,Mobilier urbain,23/09/2019,15402.0,Ferme,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,15.596878786096248,48.4064551427,2.68102008933,092019
2019zXCsQKWKR_00,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,04/09/2019,154020.0,Révisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,NC,9.61016611798415,43.1266832216,6.01911240277,092019
2018na_RhDamT700,Marché,Services,Services de surveillance,17/09/2019,1544569.76,Révisable,SEMISO,48.9097290596,2.33319973974,ETI,33.36508919049598,48.6293513055,2.44049035394,092019
201919URB01300,Marché,Services,Services d'assurance de véhicules à moteur,11/09/2019,154563.2,Ferme,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,ETI,742.0488644140534,46.3286026496,-0.464927924553,092019
2019000019M01400,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,12/09/2019,154700.0,Révisable,SDMIS,45.7533230296,4.86924368009,NC,2.9049764372682545,45.7731043316,4.85202749669,092019
2019qN05IzIi_U00,Marché,Travaux,Travaux de gros œuvre,05/09/2019,15474.98,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,228.5059100104269,45.1108120138,2.86085114784,092019
2019170009597000,Marché,Services,Services de réparation et d'entretien,20/09/2019,15475.2,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,195.5938641538696,47.7840114084,-3.41959465982,092019
20192019S2834400,Marché,Services,Services d'études,10/09/2019,154829.0,Ferme et actualisable,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,629.7783902182083,45.7533230296,4.86924368009,092019
2019zgcA_rZcNn00,Marché,Travaux,Travaux de construction de bâtiments,25/09/2019,154882.9,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,6.384625175918309,48.1076823048,-0.799735963393,092019
2018Lw6soGrLsw00,Marché,Fournitures,Microscopes stéréoscopiques ou microscopes à dissection,24/09/2019,15491.35,Ferme,Universit� de Rouen,49.4671951226,1.08149158511,ETI,139.7219258933722,48.8963161116,2.20694242609,092019
2019rtNSa3zguc00,Marché,Fournitures,,16/09/2019,155000.0,Révisable,Mairie de Foix,42.9653610948,1.61016305727,GE,663.155173438476,48.8963161116,2.20694242609,092019
20192019T1828700,Marché,Travaux,Travaux de maçonnerie,12/09/2019,155000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,PME,7.441709972200999,48.8348302792,2.42102904428,092019
2019DI82TL4wri00,Marché,Travaux,Travaux de construction,30/09/2019,155000.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,3.5033787869908,48.7097804259,6.15116242992,092019
2018HCbw5nWIJg00,Marché,Travaux,Travaux de construction,27/09/2019,155000.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,3.5033787869908,48.7097804259,6.15116242992,092019
201900PA19-11100,Marché,Travaux,Travaux de construction de routes à chaussée unique,26/09/2019,155001.4,Révisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,NC,16.456960910949338,44.579843826,6.21352529442,092019
201966417000,Marché,Fournitures,"Tondeuses à gazon pour pelouses, parcs ou terrains de sports",16/09/2019,15511.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,21.77196052437542,48.6257444414,2.25148148985,092019
20191070001203,Marché,Services,Services de promotion de manifestations sportives,20/09/2019,155165.7,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,2.2622446370337705,48.8682182328,2.34268958704,092019
2019104540000300,Marché,Services,Services de transport routier public,03/09/2019,155824.0,Révisable,Mauges Communauté,47.2127102218,-0.983417331698,GE,34.36585931732094,47.0969805229,-1.27155483808,092019
20194631300200,Marché,Fournitures,Matériel et fournitures informatiques,12/09/2019,15587.0,Ferme et actualisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,8.516335271394027,-21.3123152713,55.4940884083,092019
20194611920300,Marché,Travaux,Travaux d'étanchéification,11/09/2019,15589.0,Ferme,Mairie de Petite Ile,-21.3397027003,55.5689887011,NC,0.0,-21.3397027003,55.5689887011,092019
2019180B00,Marché,Fournitures,Plates-formes informatiques,02/09/2019,156000.0,Ferme,Budget principal,45.1821782198,5.72099089704,ETI,556.3521546222372,48.8231210367,2.26445901319,092019
2019V1902300,Marché,Services,Services de vente de terrains,18/09/2019,156000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,092019
2019Jhn-TTVAXt00,Marché,Travaux,Travaux de plâtrerie,05/09/2019,15607.9,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,092019
2019Bd-tJ_fcYA00,Marché,Travaux,Travaux de menuiserie et de charpenterie,10/09/2019,15620.0,Ferme,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,PME,31.543825170888613,49.483761782,0.819952748404,092019
2019300115BA00,Marché,Travaux,Travaux de menuiserie,18/09/2019,156226.7,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,109.76672832995871,44.9223144503,4.91311704006,092019
20192019T2928400,Marché,Travaux,Travaux de menuiserie,24/09/2019,15654.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,PME,509.9874468265642,46.9006089981,-1.57884073362,092019
20193qg5XuvrGL00,Marché,Travaux,Travaux de terrassement,04/09/2019,1565463.88,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,11.703839535753685,43.5504760835,4.95071072272,092019
20194666390000,Marché,Services,Services de nettoyage,30/09/2019,156551.59,Révisable,AVEYRON HABITAT,44.358571606,2.56667306391,NC,67.44151849698798,44.0974934004,3.11719423537,092019
