202020MC001L0100,Marché,Services,Services de gestion de cantine,26/08/2021,2100000.0,Révisable,Mairie,48.836588612,2.48175089907,GE,25.981306130921805,48.8983675206,2.25515424076,082021
20212021T04009,Marché,Travaux,Travaux d'assainissement,13/08/2021,2100000.0,Révisable,VILLE DE PARIS BUDG ANN ASSAINISSEMENT,48.8292048923,2.3267445538,GE,18.456714028464262,48.6699707249,2.37370903358,082021
2021F01200,Marché,Services,Services liés aux déchets et aux ordures,05/08/2021,2100000.0,Révisable,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,GE,0.0,47.0747420182,2.40492134914,082021
20212021S03972,Marché,Services,Services de conseil en matière d'ingénierie et de construction,06/08/2021,2100009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,082021
162981615081100,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,24/08/2021,21009.0,Ferme et actualisable,COMMUNE DE BLOTZHEIM,47.6042426188,7.49482144119,PME,9.88184839210311,47.6738280091,7.43860437,082021
20212021S0674100,Marché,Services,Services financiers et d'assurance,31/08/2021,210185.2,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,15.944060541316588,48.8836186061,2.23810959636,082021
2021XQQzMTpUWZ00,Contrat de concession,Fournitures,,26/08/2021,210616.0,,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,0.0,46.3713202371,6.48296533168,082021
2021YKTbE3d2bO00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/08/2021,21091.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,082021
2021060GMP100,Marché,Travaux,Travaux de construction de musées,17/08/2021,210938.72,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,60.47567137734813,45.7380869696,4.96241516988,082021
2021hqaCdiIFhJ00,Marché,Fournitures,Mobilier,02/08/2021,21100.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,3.4577580738266263,49.7254079306,4.70687986217,082021
2021p007lc7wUe00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,12/08/2021,21154.5,Révisable,Groupe CDC Habitat - GIE DIR Grand Ouest,47.2321613301,-1.54797539458,GE,635.389935489684,50.6603454446,3.04727537116,082021
202120M1000,Marché,Fournitures,Outils à main divers,19/08/2021,212000.0,Révisable,Ville de Mitry-Mory,48.9779936842,2.61229304573,ETI,326.3836312486972,49.207357405,-0.330362469163,082021
2021la8oFBbUeJ00,Marché,Services,Logiciels et systèmes d'information,20/08/2021,212000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,,,,082021
2021j3LrH_idCC00,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",20/08/2021,212000.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,ETI,324.1249799987993,45.8310057435,4.77089761479,082021
20219pGI4pZ3GM00,Marché,Services,Services funéraires,19/08/2021,212000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
20212021S04481,Marché,Services,Services de formation professionnelle,06/08/2021,2127653.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,10.06783418469523,48.8631652232,2.4482059517,082021
20195px9Xy_K2t01,Marché,Travaux,Travaux de maçonnerie,04/08/2021,21278.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2021PWYalIRrIN00,Marché,Services,Services d'enquêtes,09/08/2021,212780.0,Ferme,Ile de France Mobilités,48.8769868607,2.33753841595,PME,506.88302844049997,47.6613041495,-2.08022201303,082021
20210006R01,Marché,Fournitures,Canalisations,11/08/2021,212968.6,Ferme,BUDGET DSP EAU -REAAM,,,NC,,43.9618751991,6.6633675831,082021
202121020300,Marché,Fournitures,Unités de stockage,03/08/2021,213000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,30.193748112068874,43.2511729898,5.62942137716,082021
2021_05200,Marché,Fournitures,Outils,13/08/2021,213000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,330.25944382422756,45.8220871868,5.05968277227,082021
2021M210105000,Marché,Services,Services de santé et de sécurité,12/08/2021,213000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,197.74580068693527,44.4734222702,2.98158635251,082021
2021M05400010000,Marché,Fournitures,Véhicules utilitaires,23/08/2021,213000.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,ETI,0.0,45.8544262114,1.24894834225,082021
202176-UtuAPYv00,Marché,Services,Services d'élagage,12/08/2021,213000.0,Révisable,Commune de Brunoy,48.6962376754,2.5037010956,PME,44.33920714782029,48.8022788923,2.11716530117,082021
2020H1ThNtLf5300,Marché,Services,Services de conception d'études,24/08/2021,21320.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,65.91664247412227,43.3127155398,5.36343891881,082021
202120M0400,Marché,Fournitures,Ascenseurs,19/08/2021,213200.0,Révisable,Ville de Mitry-Mory,48.9779936842,2.61229304573,NC,160.74426420464852,49.2517771432,4.03968745396,082021
162877267900,Marché,Travaux,Travaux d'extension de bâtiments,12/08/2021,21340.0,Ferme,COMMUNAUTE AGGLOMERATION REGION COMPIEGNE,49.3992658289,2.85383600769,NC,,,,082021
2021pIB0JiGgIj00,Marché,Fournitures,,10/08/2021,21370.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,ETI,20.685528891784575,43.7941892751,1.36215280993,082021
202020/CS/202000,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,04/08/2021,2138486.0,Ferme et actualisable,Commune de Sada,-12.8611951294,45.118389425,NC,6.432802743489773,-12.7826800195,45.1345490343,082021
2021T2101900100,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,04/08/2021,213910.0,Ferme et actualisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,16.22993863048294,48.7647201734,2.4168982905,082021
20212021S0697700,Marché,Services,Services sociaux administratifs,11/08/2021,213996.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,NC,0.0,48.9569889049,2.89982507271,082021
2021UHwKPZtLeJ00,Marché,Services,Logiciels de transactions commerciales et de transactions personnelles,19/08/2021,213999.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,PME,18.769952201500583,48.971575438,2.25336384763,082021
20202xJbMvuB-M00,Marché,Services,Services d'huissier de justice,25/08/2021,214000.0,Ferme,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,NC,87.50001889946626,48.6397466972,-1.98082436999,082021
20212YL2F3bTfS00,Marché,Travaux,Travaux de charpente,10/08/2021,214089.0,Ferme et actualisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,8.786832223736019,48.702576425,2.33729767244,082021
2020iYVJaPeAfy00,Marché,Services,Réalisation et entretien d'espaces verts,19/08/2021,21415.0,Ferme,UGECAM PACA,43.2343813418,5.45258699132,PME,204.35048286260457,43.7123384529,7.23750191149,082021
2021wxyBue9sIt00,Contrat de concession,Fournitures,,30/08/2021,2.1424013E7,,DAJ - Direction des affaires juridiques,45.7480493184,4.82567584415,GE,174.56822298515397,46.0633605772,6.3723362559,082021
2020rx3ndzT7Mv00,Marché,Services,Services d'architecture,05/08/2021,21450.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,501.4770103369022,45.8558181269,5.78375694634,082021
2021F2105700,Marché,Fournitures,Manchons,30/08/2021,214682.97,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,NC,5.203095047320046,45.6269626805,5.89040719182,082021
202121WC07900100,Marché,Travaux,Travaux de construction de passerelles pour piétons,13/08/2021,214777.6,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,ETI,237.9671225468641,46.1561440875,5.57587732677,082021
20192JblrHY-Da00,Marché,Services,Services artistiques,02/08/2021,215000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,35.6324478237939,43.3113052806,2.91063860688,082021
2021bFwYVMN-Oc00,Marché,Travaux,Travaux d'installation de ventilation,02/08/2021,215000.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,15.066655608004952,49.4789115395,3.51862529309,082021
2021hbVzAtw93C00,Marché,Travaux,Travaux de construction de gymnases,19/08/2021,215036.0,Ferme et actualisable,SPL SEINE OUEST AMENAGEMENT,48.8231210367,2.26445901319,PME,58.319260489909844,48.5243486755,2.69789080689,082021
2020KyuNrHwnuP00,Marché,Travaux,Travaux de construction,05/08/2021,2150525.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,082021
2021aBih7nfxc600,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,20/08/2021,215070.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,52.461680352775645,49.270579992,3.98991630079,082021
2021T1TNamlS7y00,Marché,Travaux,Travaux d'assainissement,05/08/2021,215185.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,GE,9.348796893665254,-20.946812748,55.5307201448,082021
20212021S0622800,Marché,Services,Services financiers et d'assurance,11/08/2021,2153400.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,15.944060541316588,48.8836186061,2.23810959636,082021
2021L6Z8mjqf_k00,Marché,Services,Services d'urbanisme,05/08/2021,215595.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,31.893094282980048,48.8025299573,2.17114450433,082021
20212021T04291,Marché,Travaux,Travaux de pose de revêtements de sols souples,27/08/2021,2.160000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,082021
162849984446500,Marché,Fournitures,Réactifs de laboratoire,09/08/2021,2162.0,Ferme et actualisable,CENTRE HOSPITALIER DU CENTRE BRETAGNE,48.0615675106,-2.89121549305,PME,546.0153768191324,48.7759550031,1.99412790053,082021
2021nqiHvqbzzk00,Marché,Services,Services d'ingénierie,17/08/2021,21625.0,Ferme,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,37.29734275110446,45.8900209706,6.12570413482,082021
20198A9EEPR_9c00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",05/08/2021,21683.1,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2021rp5F6CT-DE00,Marché,Services,Logiciels d'analyse financière et logiciels comptables,31/08/2021,216887.0,Ferme,INSTITUT 4.10,48.8760781984,2.36069992794,PME,733.7660800301753,43.3993323129,6.07663333823,082021
2020dulJa4iuYv00,Marché,Travaux,Travaux de bardage,11/08/2021,217205.71,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,55.63893491157342,47.2127102218,-0.983417331698,082021
2021GmK-9jYVyR00,Marché,Travaux,Travaux de construction d'écoles secondaires,17/08/2021,217419.1,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,10.440792760918084,45.7380869696,4.96241516988,082021
2021X025B02,Marché,Travaux,Travaux de mise en œuvre de béton armé,06/08/2021,2175000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,24.578909097281684,48.024299872,6.65322813316,082021
2021-PRO-00100,Marché,Services,Services artistiques,05/08/2021,217534.03,Révisable,COMMUNAUTE DE COMMUNES DU FRONTONNAIS,43.7956101203,1.41808408112,ETI,22.272407867239146,43.5959710776,1.43229743595,082021
202121012900,Marché,Fournitures,Pétrole et distillats,03/08/2021,217700.16,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,ETI,0.0,44.580393647,6.06471167343,082021
2021dpchrs_DE_00,Marché,Fournitures,Machines et appareils à usage spécifique,16/08/2021,217765.0,Ferme,UGECAM BRETAGNE PAYS DE LA LOIRE,47.2246985502,-1.63426478543,ETI,452.3931815389816,48.6811729227,2.1853558178,082021
2021.25.000000,Marché,Services,Services de conseil en matière d'ingénierie et de construction,09/08/2021,218300.0,Ferme et actualisable,NOREVIE,,,PME,,50.3081347422,2.81107875678,082021
2021FkUcoeVFZs00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/08/2021,21835.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,082021
2021PQQ-TO5rlv00,Marché,Travaux,Installations d'alimentation électrique,23/08/2021,21845.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,6.64434760833185,44.5818229862,4.44853026625,082021
2021236N000,Marché,Travaux,Travaux de construction de musées,09/08/2021,218610.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,ETI,426.7165485722991,48.6899445585,2.30269723379,082021
20192019TRX62201,Marché,Travaux,Travaux de réfection,09/08/2021,218844.56,Ferme,MAIRIE DE SAINT SULPICE SUR LEZE,43.3244425855,1.34027462502,NC,16.325180407645224,43.4583691606,1.40051528048,082021
2021DCT02701,Marché,Travaux,Travaux de construction de bâtiments scolaires,02/08/2021,218884.04,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,44.71364260524462,45.1526726075,5.31773426609,082021
202130208500,Marché,Travaux,Travaux de restructuration,05/08/2021,219142.06,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,082021
2021T21010700,Marché,Travaux,Travaux de façade,25/08/2021,219320.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,26.232003531752326,48.695957442,2.23477492911,082021
20211bLDaIiWpI00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,02/08/2021,219568.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,082021
2021WOB0bVgG7v00,Marché,Services,Services d'architecture,05/08/2021,22000.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,NC,25.894197752336726,48.8165872264,2.65573957718,082021
2021Rz9VP6DcUS00,Marché,Services,Services de collecte du papier,20/08/2021,22000.0,Révisable,CARSAT BOURGOGNE - FRANCHE-COMTE,47.3230744087,5.03738286925,NC,0.0,47.3230744087,5.03738286925,082021
2021M021400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/08/2021,220000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,6.704918979718523,50.4210744725,2.71238625386,082021
2019t9qdHvH3LO00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",19/08/2021,220000.0,Révisable,UGECAM PACA,43.2343813418,5.45258699132,GE,721.5739045564259,48.8983675206,2.25515424076,082021
