2019MjJwAfkP1L00,Marché,Services,Services de nettoyage de bâtiments,03/05/2021,27775.08,Révisable,Troyes Habitat,48.2968506353,4.07801333034,GE,178.78386773898956,48.7471775627,2.52583826559,052021
201801577af00200,Marché,Services,Services de conseil en protection et contrôle des risques,05/05/2021,2780.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,42.53058115675967,48.8339644354,2.63428680138,052021
2021x2uNFOvG4u00,Marché,Fournitures,Équipements d'exposition,11/05/2021,2780.0,Ferme,Montpellier Events (SAEM),43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052021
2021weu9trzYLj00,Marché,Travaux,Travaux d'installations électriques,25/05/2021,27807.0,Ferme,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,PME,21.874987659834073,43.417277327,5.21217359698,052021
2021.0059000,Marché,Travaux,Travaux de chantier,26/05/2021,27840.56,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,34.79218880612078,45.445852361,5.55008257483,052021
202103/21/CKK00,Marché,Travaux,Travaux de maçonnerie et de briquetage,28/05/2021,278432.0,Ferme et actualisable,Mairie de KANI KELI,-12.9718135793,45.1261110616,NC,14.908254807212472,-12.7826800195,45.1345490343,052021
2021AS00800,Marché,Travaux,Travaux de pose de sols,18/05/2021,27863.79,Ferme,1 - Ville de Francheville,45.7375568707,4.7558574611,PME,4.140501627312293,45.7361351731,4.79327311532,052021
2021ACT10300,Marché,Travaux,Travaux d'aménagement du terrain,10/05/2021,27865.0,Ferme et actualisable,Saint Etienne Métropole,45.4301960415,4.37808697748,NC,27.47297208335471,45.6361810993,4.24036866467,052021
2020Noka_zzwyN00,Marché,Travaux,Carrelages,18/05/2021,27893.65,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,55.06130059228417,49.4978621599,-1.38630783772,052021
2019V2jeA0yx0Q00,Marché,Travaux,Autres travaux d'installation électrique,07/05/2021,2790.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,119.81080240332263,49.2609511499,1.19752131979,052021
20212021069900,Marché,Services,Services de nettoyage et d'hygiène,25/05/2021,279144.48,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,727.8791373225721,48.7471775627,2.52583826559,052021
20212021F0876600,Marché,Fournitures,Produits en plastique,19/05/2021,27926.0,Ferme et actualisable,CHU NANTES,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,052021
20209y61DPYycy00,Marché,Travaux,Travaux de construction,06/05/2021,279321.6,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,20.958641763585025,48.3840609678,-4.31390588983,052021
2021PHOTOVHV0100,Marché,Fournitures,Modules solaires photovoltaïques,05/05/2021,27936.65,Ferme et actualisable,Commune de SAINT MAURICE L'EXIL,45.3921922323,4.77730764319,PME,101.85393722002273,45.2322012816,5.68429450533,052021
20212021F0007100,Marché,Fournitures,Bicyclettes,19/05/2021,27975.0,Ferme,Département de Saône et Loire,46.320613267,4.81834086547,PME,28.583416172282035,46.5654036459,4.89909489817,052021
202030038801,Marché,Travaux,Travaux de maçonnerie,10/05/2021,279862.53,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,GE,0.0,47.2551269927,6.0192810348,052021
202121119100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,12/05/2021,279987.9,Ferme et actualisable,02 Mairie Breteuil,49.6340369035,2.29205655969,NC,31.57605237174177,49.4363296139,2.08715087996,052021
2020KN3aFiWuj400,Marché,Fournitures,Réactifs de laboratoire,07/05/2021,280.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,442.70845523093624,49.9002814748,2.29072265357,052021
20212021S0281300,Marché,Services,Services de conception graphique,06/05/2021,2800.0,Ferme,GIP Maximilien,48.8562037309,2.3121193117,PME,5.808919018734723,48.8760781984,2.36069992794,052021
2020ikSatNx3Jj00,Marché,Fournitures,Produits alimentaires divers,10/05/2021,2800.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,16.50698965155356,-20.9945145041,55.3978899478,052021
2021nVkecVXadn00,Marché,Fournitures,Fournitures scolaires,18/05/2021,28000.0,Révisable,Mairie de Menton,43.7909877406,7.49388703124,PME,790.5624687940395,48.7884475501,2.3944741313,052021
20212021T0755300,Marché,Services,,03/05/2021,28000.0,Ferme,Ministères sociaux,48.8631652232,2.4482059517,NC,610.4830702405925,43.5930787077,4.00463218238,052021
161840089751900,Marché,Fournitures,Saucisses,05/05/2021,28000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,ETI,125.39141969936064,44.4246950004,0.741983078815,052021
20212021S0304000,Marché,Services,Services de maintenance préventive,10/05/2021,28000.0,Révisable,Paray-Vieille-Poste,48.7242545788,2.36024590799,PME,25.56656413675944,48.8963161116,2.20694242609,052021
2021203511200,Marché,Travaux,Travaux de restructuration,03/05/2021,28000.0,Révisable,02 Syndicat Mixte du Parc Alata,49.4363296139,2.08715087996,PME,0.0,49.4363296139,2.08715087996,052021
20212021S02607,Marché,Services,Services de conception des systèmes de chauffage,07/05/2021,28000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.269896794597603,48.8365394869,2.2389245247,052021
20212021F0797300,Marché,Fournitures,Oxygénothérapie et assistance respiratoire,21/05/2021,28000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,1188.9932500221742,43.7123384529,7.23750191149,052021
2021XBeWCDO5Aw00,Marché,Fournitures,Produits chimiques,04/05/2021,28000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,ETI,799.4394392453605,45.1821782198,5.72099089704,052021
20198X1-l6UG7r00,Marché,Services,Services de déneigement,06/05/2021,28000.0,Révisable,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,PME,69.46790661430386,50.8501857472,2.56406204575,052021
20209gy_2TEy4800,Marché,Fournitures,Mobilier,20/05/2021,280000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,59.22534495343252,46.7601394796,-1.3729229389,052021
202191125200,Marché,Fournitures,"Instruments de musique, articles de sport, jeux, jouets, articles pour artisanat, articles pour travaux artistiques et accessoires",04/05/2021,280000.0,Révisable,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,133.15370361503693,47.025459234,4.83739034748,052021
161840089779100,Marché,Fournitures,Viande bovine,05/05/2021,280000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,NC,104.44275032872251,43.6156093545,2.23815569342,052021
2021000020F02200,Marché,Fournitures,Articles d'habillement,04/05/2021,280000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,249.37965745709428,47.871305827,5.62930720852,052021
2021cEPfApB5AO00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,21/05/2021,280000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,NC,2.2721826874377204,48.632290703,2.31206815278,052021
2021M1100,Marché,Services,Services de conseil en matière d'infrastructure,03/05/2021,280000.0,Révisable,05.TRANSPORTS,45.6182767816,5.22186203355,NC,49.154204257075826,45.782504698,4.8089966572,052021
20212021F0363400,Marché,Fournitures,Matériel et fournitures informatiques,31/05/2021,280000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,052021
2020kE3qOE8fiK00,Marché,Services,Services topographiques,21/05/2021,280000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,NC,21.594853864488435,48.9346127594,2.29454165622,052021
2021507000,Marché,Services,Conseil en affaires et en gestion et services connexes,12/05/2021,280000.0,Ferme,Caisse des Dépôts et Consignations,48.8562037309,2.3121193117,PME,7.5325282961342905,48.8591103086,2.38017728226,052021
202120S00610100,Marché,Services,Services traiteur,20/05/2021,280000.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,6.937173109051376,43.9767030837,4.79430523636,052021
20212021M030200,Marché,Travaux,Travaux de construction,21/05/2021,280000.0,Ferme,COMMUNAUTE DE COMMUNES PAYS DE LUNEL,43.6820622826,4.13604052571,NC,30.459881143830508,43.6131750772,3.86941278925,052021
20212021F0349800,Marché,Fournitures,Chaussures de protection,25/05/2021,2800000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,052021
2021I7LM0QbL9G00,Marché,Fournitures,Articles d'habillement,27/05/2021,2802.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,200.05004817509672,47.126127203,-0.998170983295,052021
20212021T03321,Marché,Travaux,Travaux d'équipement électrique,28/05/2021,280271.84,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,11.33302799142047,48.9346127594,2.29454165622,052021
2020aoWSV_1Z-C00,Marché,Services,Services de nettoyage de vitres,14/05/2021,2803.78,Révisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,GE,464.7251689265312,48.1205469701,-1.59697171557,052021
20204MtnGuNLWK00,Marché,Services,Services d'architecture,18/05/2021,280312.04,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,70.00349211914815,47.6463850599,6.84549855352,052021
2020068P2006,Marché,Travaux,Travaux de construction,21/05/2021,280676.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,NC,14.491432493598904,43.716465754,1.38260678149,052021
202130046601,Marché,Travaux,Travaux de protection des berges,06/05/2021,280700.0,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,52.947464165269444,47.7218871025,6.12382044911,052021
202121JA003L400,Marché,Travaux,Travaux de débroussaillage,03/05/2021,28074.0,Ferme et actualisable,Ville de Sète,43.3918010648,3.64662263951,PME,197.87422645091735,44.7494901931,4.80597901634,052021
2021202000300,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,19/05/2021,280750.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,69.55304422022225,45.4301960415,4.37808697748,052021
2021M2138000000,Marché,Services,Services d'audit financier,06/05/2021,28080.0,Révisable,MRN,49.4415068863,1.09373273216,PME,148.88635511591826,48.8727847696,2.31253091684,052021
2021LOT 300,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,11/05/2021,280947.78,Ferme,MAIRIE DE MARLY LA VILLE,49.0808932409,2.5090643628,PME,16.612227263473685,48.9393045402,2.46120831875,052021
20212021F0342800,Marché,Fournitures,Gaz médicaux,21/05/2021,281000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,5.9919822695031115,48.9128078947,2.38454842862,052021
2019k79ryqoflh00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/05/2021,281000.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,4.338363213829919,48.6042643491,-1.96455035718,052021
20212021F0855200,Marché,Fournitures,Équipements médicaux,20/05/2021,281166.66,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,4.853211649048341,45.7533230296,4.86924368009,052021
2020EGLISE0100,Marché,Travaux,Travaux de construction d'églises,06/05/2021,281277.4,Ferme,Budget Communal Commune de CAUJAC,43.294966932,1.45764211693,PME,33.61407283458114,43.5959710776,1.43229743595,052021
20170211300,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",03/05/2021,281447.5,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,656.4993351272616,45.7087943761,4.74540681183,052021
2021Tfbe7ULcsX00,Marché,Travaux,Travaux de réfection,20/05/2021,281751.71,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,12.476499479695866,43.1613315352,6.04281101303,052021
2021201812002002,Marché,Travaux,Travaux de réparation de routes,05/05/2021,282039.1,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,10.336545875320416,43.0551004825,1.63430912486,052021
20212021T0768500,Marché,Travaux,Travaux d'étanchéification,04/05/2021,28206.95,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,727.2943729614177,43.5369142822,-1.46573688115,052021
202121S00600,Marché,Services,Services de nettoyage de vitres,06/05/2021,28211.2,Révisable,Commune de Montivilliers,49.5440121031,0.189621948106,PME,7.5927262370707505,49.4965847516,0.140273146733,052021
20202000005000,Marché,Fournitures,Bibliobus,20/05/2021,282323.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,652.5171859876375,46.8008270352,-0.749406417743,052021
20212021F0531800,Marché,Fournitures,Consommables médicaux,20/05/2021,28234.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,581.3490281427236,45.7719596188,4.9615343054,052021
2021000112102300,Marché,Travaux,Travaux de maçonnerie,06/05/2021,282913.34,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,93.66552427613003,47.2370821272,2.07892537933,052021
2021200521BDC02,Marché,Fournitures,Bâtiments modulaires préfabriqués,26/05/2021,283331.54,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,ETI,580.7457231338091,46.3041756385,4.7869898868,052021
202121-0009200,Marché,Services,Services d'ingénierie,18/05/2021,283333.32,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,51.480836246068705,48.8432045392,2.81684824402,052021
20191902504,Marché,Fournitures,"Électricité, chauffage, énergie solaire et nucléaire",10/05/2021,283582.83,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,052021
21.118000000,Marché,Travaux,Travaux d'isolation,25/05/2021,28370.16,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,36.48596131476211,45.2592333177,5.85145522581,052021
