20202020F1168700,Marché,Fournitures,Réactifs de laboratoire,09/03/2020,2400.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,,,,032020
2019Km6aafedf_00,Marché,Fournitures,Produits alimentaires divers,10/03/2020,24000.0,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,8.697061391892383,48.8591103086,2.38017728226,032020
2019J9RqTdNGxQ00,Marché,Fournitures,,09/03/2020,24000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,ETI,17.5538749378291,48.7802898374,2.25979241616,032020
2019BvuFlpZmxR00,Marché,Services,Services de télécommunications,12/03/2020,24000.0,Révisable,Mairie de Fleury les Aubrais,47.9385808606,1.91988453844,NC,6.253637679886636,47.8824665066,1.91660961834,032020
2020170010419400,Marché,Services,Services de crèches et garderies d'enfants,10/03/2020,240000.0,Ferme,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,NC,7.130701219266275,14.5269538287,-61.0368445511,032020
20202020S0527800,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,26/03/2020,240000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,NC,13.813852814706888,45.7981463108,3.23991199443,032020
20192060 8 GEN00,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,18/03/2020,240000.0,Ferme et actualisable,Communauté de communes Périgord-Limous,45.4291171646,0.913002211957,PME,32.547751771186945,45.1738619871,0.76940293781,032020
2020130015349100,Marché,Fournitures,Installations de distribution d'eau,24/03/2020,240000.0,Révisable,Services du Premier ministre - Conseil d'Etat - Direction de la prospective et des finances,48.8625262113,2.33630086089,GE,8.971318538560398,48.8984598394,2.40893736699,032020
20202020S0370600,Marché,Services,Services de conception graphique,13/03/2020,240000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,4.327468621955483,48.8924795867,2.34788399022,032020
201918V1564-0101,Marché,Fournitures,Système de surveillance vidéo,16/03/2020,240000.0,Ferme et actualisable,CCAS DE NICE,43.7123384529,7.23750191149,GE,796.5980362195068,48.8836186061,2.23810959636,032020
20191904200,Marché,Services,Services de télécommunications,03/03/2020,240000.0,Ferme,COMMUNAUTE D'AGGLOMERATION DE VESOUL,47.631875925,6.15550489936,GE,447.7091779870113,48.840040811,2.29268840406,032020
202019V0006-0301,Marché,Fournitures,Mobilier de bureau,06/03/2020,240000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,892.0113982248287,46.3517055816,-0.381350295498,032020
202020CVD00100,Marché,Travaux,Installation de matériel de contrôle du trafic routier,02/03/2020,240000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,539.9131850856078,43.4818551836,1.39140555928,032020
2018tX4snAlJki00,Marché,Fournitures,"Échangeurs de chaleur, matériel de climatisation et de réfrigération et matériel de filtration",27/03/2020,240000.0,Révisable,Ecole des Mines de Paris,48.8491121687,2.33284677548,NC,11.156670924655273,48.8836186061,2.23810959636,032020
202030160800,Marché,Travaux,Travaux d'étude géotechnique,12/03/2020,240000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,032020
201919M006302,Marché,Fournitures,Vêtements spéciaux et accessoires,03/03/2020,240000.0,Ferme et actualisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,ETI,455.69475187136396,45.7016140067,4.94900275462,032020
2020000020M01101,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,23/03/2020,240000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,10.440792760918084,45.7380869696,4.96241516988,032020
202007500,Marché,Fournitures,Produits de boulangerie,12/03/2020,240000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,42.283313924483615,45.5418039897,5.59288944034,032020
2019cuw7XwY_Nf00,Marché,Services,Services d'enseignement supérieur,05/03/2020,240000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,032020
2019lcW9aTz_9f00,Marché,Fournitures,Articles d'habillement,10/03/2020,240000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,NC,11.68977622783722,43.7430013486,7.33867233624,032020
2020V2001800,Marché,Services,Services de blanchisserie et de nettoyage à sec,09/03/2020,240000.0,Révisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,NC,0.0,47.0458179875,-0.877097655444,032020
20202020S0370700,Marché,Services,Services de conception graphique,13/03/2020,240000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,8.172342577941023,48.8591103086,2.38017728226,032020
201919CCU00200,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,02/03/2020,240000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,1010.4023526074575,49.2966246966,-1.25540922772,032020
202030000600,Marché,Fournitures,Compteurs,12/03/2020,240000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,661.4305782900839,43.4818551836,1.39140555928,032020
202019-12-0601,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,23/03/2020,240000.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,104.56973974412554,47.6674184229,-2.99019865229,032020
2020A04L200,Marché,Fournitures,"Papiers à usage graphique, ni couchés ni enduits",13/03/2020,240000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,257.33554798148816,46.8031778361,1.69389403678,032020
2020130015302100,Marché,Services,Services d'analyse stratégique et de planification de systèmes ou de technologies de l'information,16/03/2020,2400000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,NC,1.8448613856586162,48.8727847696,2.31253091684,032020
2020M19517R06,Marché,Services,Services de collecte de déchets solides urbains,23/03/2020,2400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,15.92672950182065,47.8909908952,1.77283025575,032020
20202020-2501,Marché,Services,Services sociaux pour les enfants et les adolescents,06/03/2020,2400000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,360.3759320234148,45.7533230296,4.86924368009,032020
201919280101,Marché,Travaux,Travaux de réparation de routes,05/03/2020,2400000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,GE,237.85731433666328,43.7850969478,4.73556082363,032020
2020130015296300,Marché,Travaux,Travaux de marquage routier,12/03/2020,2400000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,NC,782.5277945568205,43.3495190114,-1.69735242699,032020
202019V0016-0201,Marché,Fournitures,Cloisons,06/03/2020,2400000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,032020
202019V0634-0001,Marché,Services,Services de réparation et d'entretien de matériel audiovisuel et d'optique,02/03/2020,2400000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,032020
2020000000700400,Marché,Fournitures,Équipements de protection,23/03/2020,2400500.0,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,447.9110382786253,44.8833318393,-0.784280122922,032020
20202020T0970700,Marché,Travaux,Travaux de construction,06/03/2020,24040.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,420.86406159243967,48.6573087563,6.16442957921,032020
20202020S0344400,Marché,Services,Services d'ingénierie,16/03/2020,240660.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,45.7566434898,4.80314551427,PME,207.80905692776608,47.4629456354,5.58103389196,032020
2020130015296600,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",09/03/2020,240849.6,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,PME,159.21383746105602,46.3390435424,2.60374091714,032020
2020130015286300,Marché,Fournitures,Matériel de signalisation,23/03/2020,241000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,ETI,737.5176014620209,47.2246985502,-1.63426478543,032020
2020100014181800,Marché,Travaux,Travaux de construction de restaurants,30/03/2020,241041.6,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,NC,,-12.7898335897,45.1939159334,032020
20180133a1400200,Marché,Services,Services de conseil et d'évaluation,05/03/2020,241100.0,Ferme,AGEFIPH,48.7987242503,2.30977129909,PME,10.282108794646637,48.8591103086,2.38017728226,032020
201914301,Marché,Travaux,Travaux de terrassement,10/03/2020,241345.3,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,46.1542100824427,42.9637936684,1.19276397562,032020
2019EFpKrClLaf00,Marché,Travaux,Pose de parquets,13/03/2020,2415.6,Ferme,OPHEA,48.5716343863,7.76783353204,PME,27.847439688107297,48.5886480298,7.51660729252,032020
201801390a800400,Marché,Services,Services de conseil en matériel informatique,09/03/2020,241500.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,9.308280602027775,43.650557395,3.79407409109,032020
20202020F1164900,Marché,Fournitures,Réactifs de laboratoire,10/03/2020,2416.8,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,132.14962506248384,49.3992658289,2.85383600769,032020
20202020F1168800,Marché,Fournitures,Réactifs de laboratoire,09/03/2020,24160.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,381.76936775853466,45.8607484239,4.61579175308,032020
2019LPcTxkYfha00,Marché,Travaux,Travaux de construction,30/03/2020,241669.0,Ferme,SPL MARAINA,-21.0446108504,55.3222448792,PME,35.974589980166776,-20.963611632,55.642081964,032020
20202020T0307600,Marché,Travaux,Travaux de pose de revêtements de sols,23/03/2020,24189.79,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,89.12755054206555,49.7320865603,0.342641246632,032020
2020130015290300,Marché,Fournitures,Matériel de signalisation,26/03/2020,242000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,773.7622450181549,43.3495190114,-1.69735242699,032020
20202020T0825700,Marché,Travaux,Travaux de peinture,05/03/2020,242000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL SUPERIEUR DES SCIENCES AGRONOMIQUES AGROALIMENTAIRES HORTICOLES ET DU PAYSAGE",48.111571436,-1.68168588816,ETI,9.420378248712924,48.1205469701,-1.59697171557,032020
2020TSG03602,Marché,Fournitures,Enrobés routiers,05/03/2020,242487.5,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,NC,38.14080543240454,45.3942743477,5.44932710872,032020
20202020F1213400,Marché,Fournitures,Appareils d'analyses,13/03/2020,242710.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,345.52034514147033,47.4738755133,-0.48580477673,032020
20191211090505,Marché,Travaux,Travaux d'installation électrique de matériel de pompage,13/03/2020,243000.0,Révisable,Budget Eau,47.2801589313,-2.25106183059,ETI,161.22646577754696,48.5300729275,-2.98989779061,032020
2018PuPpd63-Io00,Marché,Services,Services de désherbage,02/03/2020,243000.0,Révisable,VILLE SAINTES,45.7423034662,-0.649840149818,PME,0.0,45.7423034662,-0.649840149818,032020
202070161201,Marché,Travaux,Taille de pierres,05/03/2020,24302.0,Ferme,Mairie de Panazol,45.8410253867,1.32375368922,PME,4.0032336551490895,45.8054489888,1.32910309246,032020
20202020T0273000,Marché,Fournitures,Système de surveillance des patients,23/03/2020,24328.86,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,9.952032738850468,43.7848826685,7.18412298071,032020
2018Cmd4750ILJ00,Marché,Services,Prestations de services pour la collectivité,12/03/2020,24331.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,14.250826249369737,48.8873739998,2.30681348993,032020
2019T4sRBKtxRa00,Marché,Travaux,Travaux de construction,24/03/2020,24359.0,Ferme et actualisable,SERL marchés,45.7533230296,4.86924368009,PME,18.107807994718733,45.6964259959,5.02272814847,032020
20202020S0409300,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,24378.37,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
2019mwOL_Kq0Qy00,Marché,Travaux,Travaux de restructuration,02/03/2020,244000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,46.81407385021908,44.6610029008,-0.947686495997,032020
2019bafJfbmLFl00,Marché,Services,Distribution de gaz,11/03/2020,2.44E7,Révisable,OPHEA,48.5716343863,7.76783353204,GE,0.0,48.5716343863,7.76783353204,032020
2019jSr4Qd7ZjH00,Marché,Travaux,Travaux d'entretien routier,04/03/2020,244069.0,Ferme,Mairie de Provins,48.563393882,3.28780374308,PME,0.0,48.563393882,3.28780374308,032020
2020130015364600,Marché,Travaux,Travaux d'entretien routier,31/03/2020,244134.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,PME,581.6365490035131,45.6776041395,4.75268296549,032020
202018400,Marché,Travaux,Travaux de menuiserie,31/03/2020,244323.0,Révisable,INOLYA,49.1850685346,-0.370026383608,PME,85.37737453270574,49.2051980667,0.401834432838,032020
20195S33IOLSOq00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,24440.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,7601.035843959784,16.2727026732,-61.5016988194,032020
2020100014392200,Marché,Travaux,Travaux de réfection,03/03/2020,244422.75,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,44.791939845,-0.675986855592,032020
2019489001,Marché,Services,Services de formation professionnelle,16/03/2020,244608.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,032020
2019M8D0027EPA01,Marché,Fournitures,Équipement d'éclairage public,12/03/2020,244725.84,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,24.960757248332754,43.6828842245,4.08400870236,032020
2019bzpdjd53hJ00,Marché,Travaux,Travaux de construction de bâtiments,11/03/2020,24480.0,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,454.92595274540344,48.8836186061,2.23810959636,032020
20181xT1Obn9SZ00,Marché,Fournitures,,12/03/2020,24500.0,Ferme et actualisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,NC,18.29037373846779,48.951779012,2.24062257432,032020
2020201906B101,Marché,Fournitures,Machines de traitement des données (matériel),06/03/2020,245000.0,Ferme,INFOCOM94,48.7987986059,2.49441281984,PME,479.788054522661,47.2321613301,-1.54797539458,032020
