2019083016MVD00,Marché,Fournitures,Fléchage,02/07/2020,400000.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,118.20788985413199,48.1205469701,-1.59697171557,072020
2020p0pXsHkzYk00,Marché,Services,Services de nettoyage de logements,13/07/2020,400000.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,49.04396222034571,49.8472686643,3.27792244404,072020
202019N0643-0001,Marché,Services,Logiciels et systèmes d'information,07/07/2020,400000.0,Ferme et actualisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,740.0912004566428,48.9421551224,3.07703464895,072020
2020C2007201,Marché,Travaux,Travaux d'étude géotechnique,17/07/2020,400000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,430.2893193149963,49.0240206283,2.46634275596,072020
2020170010174200,Marché,Travaux,Installation de signalisation routière,30/07/2020,400000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,NC,8.580989530055536,44.8792319263,-0.648147734074,072020
2019OCR8YPNJuR00,Marché,Services,Services d'inspection et de vérification de bâtiment,13/07/2020,400000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,6.903945473239675,45.7815925046,4.77308706649,072020
202020S0004L0001,Marché,Services,Services topographiques,24/07/2020,400000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,796.3695473901148,48.9346127594,2.29454165622,072020
2020_N5NviHJtK00,Marché,Fournitures,Couches en papier,13/07/2020,400000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,GE,858.9686051415225,47.9223647621,-2.3830167596,072020
2020201500,Marché,Services,Services de gardiennage,21/07/2020,400000.0,Ferme et actualisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,82.36582881800818,43.2801495369,5.34144579658,072020
2019P-rHZiAumm00,Marché,Services,Services d'inspection et de vérification de bâtiment,13/07/2020,400000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,112.50975484697665,45.192971981,5.67744958928,072020
2020BATLO0009000,Marché,Fournitures,Modules solaires photovoltaïques,16/07/2020,400000.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,284.8194440323857,48.8836186061,2.23810959636,072020
2019GI34r0UyYk00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,21/07/2020,400000.0,Ferme,SEMISO,48.9097290596,2.33319973974,PME,12.37010141271741,48.9233704771,2.44422453567,072020
20202020F0402500,Marché,Fournitures,Équipement multimédia,01/07/2020,4000000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,ETI,53.73558778018203,49.0063195602,2.51384011982,072020
2020_6XXUbAb2d00,Marché,Services,Réalisation et entretien d'espaces verts,31/07/2020,4000000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,12.176858535447442,50.4210744725,2.71238625386,072020
2020A07400,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,27/07/2020,4000000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,55.69008371317376,50.7271428993,2.73769160094,072020
202030031800,Marché,Fournitures,Matériel de plomberie,02/07/2020,4000000.0,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,ETI,445.4389184026133,46.2047217001,5.24553216043,072020
20202020S0730100,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",01/07/2020,4000000.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,355.5189038040964,44.8762310353,-0.51950900365,072020
2020X09800,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",31/07/2020,4000000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,072020
20202020T0967200,Marché,Services,,28/07/2020,4000000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,GE,4.534672665840718,49.4744089013,1.11792062882,072020
2020002400,Marché,Fournitures,Matériel de plomberie,03/07/2020,4000000.0,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,ETI,445.4389184026133,46.2047217001,5.24553216043,072020
20202020F1805000,Marché,Fournitures,Aliments pour animaux,30/07/2020,4000000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National de la Santé Et de la Recherche Médicale",48.8282706469,2.362358986,PME,89.11467024828535,49.6128315599,2.52601235047,072020
2020063 2019L200,Marché,Services,Services d'études,10/07/2020,4000000.0,Ferme et actualisable,SYNDICAT EAU 47,,,PME,,43.593220086,5.49060383444,072020
2020063 2019L400,Marché,Services,Services d'études,10/07/2020,4000000.0,Ferme et actualisable,SYNDICAT EAU 47,,,NC,,43.5959710776,1.43229743595,072020
2019hOvrI6scMX00,Marché,Fournitures,Matériel informatique,22/07/2020,4000000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,345.19202705571956,48.4462931537,-4.46262342285,072020
20202020F1805300,Marché,Fournitures,Aliments pour animaux,30/07/2020,4000000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National de la Santé Et de la Recherche Médicale",48.8282706469,2.362358986,PME,89.11467024828535,49.6128315599,2.52601235047,072020
2020V20026R04,Marché,Travaux,Travaux de réparation de routes,17/07/2020,4000000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,NC,0.0,47.0458179875,-0.877097655444,072020
20202020S0472200,Marché,Services,Services informatiques,30/07/2020,4000000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,688.74954804273,43.4909329979,5.50023367325,072020
2020b3rZP1anN900,Marché,Services,Réalisation et entretien d'espaces verts,31/07/2020,4000000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,0.0,50.4372553549,2.82129881832,072020
2019M07402,Marché,Travaux,Travaux de maçonnerie,22/07/2020,4000000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,31.836495537486684,48.9595327185,2.53641870202,072020
2019M06903,Marché,Travaux,Travaux de peinture,22/07/2020,4000000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,0.0,48.8983675206,2.25515424076,072020
202020S0073L0100,Marché,Services,Logiciels d'administration,24/07/2020,4000000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,20.07890046142059,43.587619807,7.10541287744,072020
2020063 2019L300,Marché,Services,Services d'études,10/07/2020,4000000.0,Ferme et actualisable,SYNDICAT EAU 47,,,NC,,43.5959710776,1.43229743595,072020
20202020S0721900,Marché,Services,Services de nettoyage et d'hygiène,01/07/2020,40021.19,Ferme,Ministère de la Culture - Ecole nationale supérieure d'art de Limoges,45.8544262114,1.24894834225,NC,,,,072020
2019MT2313L1300,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,30/07/2020,40036.7,Ferme,CNE MAISON TOURNIER,,,PME,,44.2341682022,2.04870010486,072020
20202020S1076400,Marché,Services,Services informatiques,22/07/2020,40049.81,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,072020
2020TX6300,Marché,Fournitures,,08/07/2020,40056.4,Ferme,SIAEP DOULON,45.3550152423,3.50401631467,PME,45.37096377059711,44.9481981822,3.53942316562,072020
2019ZatrhTY2lo00,Marché,Fournitures,Consommables médicaux,02/07/2020,40061.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,357.3251916389618,48.2801866972,7.38618553368,072020
2018201820101,Marché,Travaux,Travaux de construction de bâtiments,28/07/2020,40071.6,Ferme,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,35.974589980166776,-20.963611632,55.642081964,072020
2019gcKKLkh2OM00,Marché,Services,Services de maintenance et de réparation de logiciels,01/07/2020,40083.0,Ferme,GIE SESAM-Vitale,47.9889433531,0.20002401353,NC,,,,072020
20202020S1032500,Marché,Services,Services sylvicoles,03/07/2020,40124.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,478.48580905796877,44.5544604391,-0.658556725555,072020
20193u0UhA8J5-00,Marché,Services,Réalisation et entretien d'espaces verts,22/07/2020,40130.0,Révisable,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,NC,15.94338120700293,48.9267335299,2.18659874733,072020
2020Z3XDczjjdk00,Marché,Travaux,Ouvrages d'art et de génie civil,06/07/2020,401461.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,NC,56.65626670205861,47.9258944147,0.150145788144,072020
2018TaI6YPPkTy00,Marché,Travaux,Travaux de couverture,01/07/2020,401488.61,Ferme,OPHEA,48.5716343863,7.76783353204,PME,10.57603285149616,48.4832390723,7.73080153221,072020
202020M006300,Marché,Services,Services d'assurance de biens,02/07/2020,401671.25,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,192.58519463625933,50.64429422,2.39513141872,072020
20202020F1091800,Marché,Fournitures,Équipement audiovisuel,23/07/2020,40172.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,167.75696542192503,44.791939845,-0.675986855592,072020
2020MOSCVD0101,Marché,Services,Services d'architecte pour les bâtiments,21/07/2020,40187.4,Révisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,NC,268.60447818438223,45.6907587618,0.849388761333,072020
2020VR76TxRlWD00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",20/07/2020,40235.0,Révisable,SAEML Vendée Expansion,46.6676055556,-1.4078581699,PME,36.1336195344595,46.4512030588,-1.16424797161,072020
20202020S0860300,Marché,Services,Études de marché et recherche économique; sondages et statistiques,02/07/2020,40244.0,Ferme,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,4.354549030827939,48.8348302792,2.42102904428,072020
2019EneKazvEhH00,Marché,Travaux,Travaux de terrassement,10/07/2020,40280.75,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,144.62113342791162,45.8900209706,6.12570413482,072020
2020M9D0094EAA00,Marché,Travaux,Entretien de digues,03/07/2020,4029640.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,71.98872003559859,43.3171978031,3.29028476423,072020
20202020 03L104,Marché,Travaux,Travaux de gros œuvre,16/07/2020,403085.56,Révisable,CARENTAN,49.2966246966,-1.25540922772,PME,59.216653713652526,49.5694479623,-1.7152014933,072020
2020M20-010 L900,Marché,Travaux,Travaux d'isolation,30/07/2020,40316.18,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,,,PME,,46.605207221,0.369708100274,072020
20202020006M0401,Marché,Travaux,Travaux de plâtrerie,29/07/2020,403395.13,Ferme et actualisable,VILLE DE CASTELSARRASIN,44.0485272709,1.12375558149,PME,6.43538534219729,44.0210512297,1.07254701276,072020
2020TX0005A00,Marché,Fournitures,Équipement de cuisine,27/07/2020,40346.4,Ferme et actualisable,BUDGET PRINCIPAL,43.3012068148,1.21867684434,PME,40.42369198738704,43.5959710776,1.43229743595,072020
20202020T1111600,Marché,Travaux,Travaux de remise en état,29/07/2020,403532.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,5.038986552292138,49.207357405,-0.330362469163,072020
2020Qyz_siukug00,Marché,Travaux,Travaux de construction de carrefours giratoires,22/07/2020,40366.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,072020
20202020T1231600,Marché,Travaux,Travaux d'installation de chaudières,17/07/2020,40399.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,7.621912763141253,46.6518315191,0.362203052781,072020
2019kD4Bg6z8lj00,Marché,Travaux,Travaux d'assainissement,09/07/2020,4040.0,Ferme et actualisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,192.21941117942617,48.2027788606,-2.06541586557,072020
2020151016438000,Marché,Services,Services d'études de marchés,30/07/2020,40400.0,Ferme,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,072020
20196HpJh-pq2b00,Marché,Travaux,Travaux de construction,06/07/2020,404120.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,41.93068969843433,44.0706807734,4.04391019693,072020
2020000000042701,Marché,Travaux,,01/07/2020,40415.6,Révisable,VILLE DE PARAY LE MONIAL,46.4424212226,4.11214515718,PME,26.976914156503028,46.6827957661,4.14767063787,072020
2020M319012400,Marché,Travaux,Travaux de transformation de bâtiments,29/07/2020,40432.0,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,6.2190331030593455,45.6528294074,6.34992931697,072020
2020/202003,Marché,Travaux,Installation de cloisons,31/07/2020,40461.5,Révisable,COMMUNAUTE DE COMMUNES FAUCIGN,46.0739029681,6.40835573143,PME,171.314162971972,45.7708803723,4.88922582274,072020
2019ELaVeNKpxR00,Marché,Travaux,Travaux d'assainissement,09/07/2020,404633.0,Ferme et actualisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,48.49415665556505,48.9913101056,-1.03514162737,072020
2020ga4Vd5JG0B00,Marché,Fournitures,Enveloppes imprimées,15/07/2020,40530.0,Révisable,CPAM CAEN,49.1850685346,-0.370026383608,ETI,403.70099337664846,45.5804987071,0.0311567605737,072020
20202020T0932700,Marché,Travaux,Travaux de construction de bâtiments,06/07/2020,40574.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,100.43296567420596,43.4818385049,6.35905659491,072020
202002141138X02,Marché,Services,Services d'urbanisme et d'architecture paysagère,21/07/2020,40605.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,545.5921112037597,48.8060849119,2.43798340413,072020
2020009MT900,Marché,Travaux,Travaux de peinture,10/07/2020,40611.3,Ferme et actualisable,COMMUNE DE HOENHEIM,48.624135777,7.75261405264,NC,15.967894398362045,48.5144548516,7.6584023712,072020
20193dU1nS8P9G00,Marché,Fournitures,Équipement audiovisuel,10/07/2020,40631.0,Ferme,OPERA DE LILLE,50.6317671102,3.04699299406,PME,215.03727106393566,48.8123578699,2.3878497256,072020
2020CSOM100,Marché,Services,Services liés aux déchets et aux ordures,02/07/2020,406317.6,Révisable,CC PAYS DE FAYENCE,43.6100884209,6.67852594566,NC,17.95498386290226,43.4718555069,6.76374233833,072020
2020CSOM800,Marché,Services,Services liés aux déchets et aux ordures,03/07/2020,406317.6,Révisable,CC PAYS DE FAYENCE,43.6100884209,6.67852594566,NC,17.95498386290226,43.4718555069,6.76374233833,072020
2020130015629600,Marché,Services,Services d'entretien de matériel de télécommunications,02/07/2020,40654.32,Révisable,Ministère de l'Intérieur - Préfecture de l'Eure,49.019805962,1.14132572141,GE,129.67280761902325,48.8164012464,2.29603611202,072020
