2019MA19009000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,10/03/2020,40000.0,Révisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,NC,129.49262946697132,44.8695763722,-0.684564339398,032020
202020MA008-0500,Marché,Fournitures,Quincaillerie,04/03/2020,40000.0,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,PME,354.7937395767976,50.6048306332,3.09232279652,032020
202020M001700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,10/03/2020,40000.0,Ferme et actualisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,NC,564.0346110394668,44.7733029419,-0.558342605452,032020
2019eRPAmfwZEz00,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,25/03/2020,40000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,GE,401.0773193407571,48.840040811,2.29268840406,032020
201919CVD03100,Marché,Travaux,Installation de matériel de contrôle du trafic routier,02/03/2020,40000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,539.9131850856078,43.4818551836,1.39140555928,032020
202019CA0031301,Marché,Fournitures,Produits alimentaires divers,03/03/2020,40000.0,Révisable,CCAS DE LIEVIN,50.4241970985,2.77294074293,GE,38.09033672463651,50.6317671102,3.04699299406,032020
20201958200,Marché,Services,Services de maintenance préventive,27/03/2020,40000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,NC,44.11831693740068,43.0866539393,5.82934646655,032020
2019jRHmcQQZGy00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",06/03/2020,40000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,22.184096617365935,50.5291112881,2.64320584341,032020
2020130015320700,Marché,Services,Services d'analyse technique ou services de conseil,10/03/2020,40000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,ETI,142.27803924793827,48.7839097374,2.19723411662,032020
20202020S0934300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",17/03/2020,40000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,11.60222995423157,47.4183323884,0.657979930785,032020
20202021S0412500,Marché,Services,Services de formation du personnel,18/03/2020,40000.0,Ferme et actualisable,Ministères sociaux,48.6900671002,6.17594832427,GE,164.25047292728348,47.7492339521,7.32544621628,032020
202070133500,Marché,Fournitures,Compteurs à eau,02/03/2020,40000.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,ETI,654.9114542954088,48.8039815916,2.22696813508,032020
2019DCP18401,Marché,Fournitures,Articles de papeterie et autres articles en papier,03/03/2020,40000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,032020
2020C2003001,Marché,Services,Services d'impression,13/03/2020,40000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,032020
2020170009895400,Marché,Services,Services de formation industrielle et technique,04/03/2020,40000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.8625262113,2.33630086089,032020
20181809800,Marché,Fournitures,Téléphones mobiles,16/03/2020,40000.0,Ferme,AURAY QUIBERON TERRE ATLANTIQUE,47.6674184229,-2.99019865229,NC,598.5523637205131,48.840040811,2.29268840406,032020
2019DSI00900,Marché,Services,Services informatiques,13/03/2020,40000.0,Révisable,Budget principal,45.1821782198,5.72099089704,GE,558.2385899042636,48.9097290596,2.33319973974,032020
2019KdBgC9tDlJ00,Marché,Services,Services de téléphonie mobile,04/03/2020,40000.0,Révisable,Mairie de Provins,48.563393882,3.28780374308,GE,118.15199728835572,48.8604673342,2.26190318372,032020
2019DANTHD0200,Marché,Services,Services d'établissement de listes d'adresses et services d'envoi,13/03/2020,40000.0,Ferme,Aménagement numérique,45.1821782198,5.72099089704,GE,555.57980462085,48.840040811,2.29268840406,032020
202020005MC0000,Marché,Fournitures,Fruits à noyau,02/03/2020,40000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,GE,644.3044311091845,48.7498603402,2.29906093692,032020
20202021S0415000,Marché,Services,Service de personnel intérimaire pour les particuliers,27/03/2020,40000.0,Ferme,Ministères sociaux,48.6900671002,6.17594832427,ETI,76.6589573727783,49.1287278747,6.71258678084,032020
2020M20012GTR00,Marché,Fournitures,Produits agricoles et produits de l'horticulture,11/03/2020,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,4.310737462497047,47.854897242,1.88921777468,032020
20202021S0004500,Marché,Services,Services de réparation et d'entretien,05/03/2020,400000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,553.82876738556,45.1256913332,5.70166045833,032020
2019S15C01,Marché,Services,Services d'impression et services connexes,09/03/2020,400000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,032020
20190Gig6rejgM00,Marché,Travaux,Travaux de façade,25/03/2020,400000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,032020
2020512901,Marché,Travaux,Travaux de plomberie,27/03/2020,400000.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,032020
202019V1243-0101,Marché,Fournitures,Médailles,12/03/2020,400000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,783.9608927328447,48.7148263602,2.22875253896,032020
20202020T0048400,Marché,Travaux,Travaux de menuiserie,02/03/2020,400000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,PME,38.1536102934168,48.9566497407,2.38543561127,032020
2020V20011GTR00,Marché,Fournitures,Produits agricoles et produits de l'horticulture,04/03/2020,400000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,8.947791855198764,47.8145464971,1.95994524646,032020
2020V20005GTR00,Marché,Fournitures,Engrais minéraux,03/03/2020,400000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,8.947791855198764,47.8145464971,1.95994524646,032020
2016013a0b100100,Marché,Services,Services de serveurs de restaurant pour clientèle restreinte,10/03/2020,400000.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,168.2790761922826,49.3814379486,1.09001869647,032020
2020M9D0058MG00,Marché,Travaux,Travaux de plomberie,31/03/2020,400000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,032020
2020M20016GTR00,Marché,Fournitures,Produits agricoles et produits de l'horticulture,11/03/2020,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,8.947791855198764,47.8145464971,1.95994524646,032020
20201210035600,Marché,Services,Services de contrôle technique,27/03/2020,400000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,37.17256697406526,48.7796502574,2.02991602442,032020
2018qSIfJDJP0100,Marché,Fournitures,Matériel et fournitures informatiques,27/03/2020,400000.0,Ferme et actualisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,PME,199.64614472596702,48.8963161116,2.20694242609,032020
2018MG1801L400,Marché,Services,Location d'autobus et d'autocars avec chauffeur,11/03/2020,400000.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,ETI,34.56014873186752,48.7073447974,2.03785774338,032020
2019xmdof99ONE00,Marché,Travaux,,05/03/2020,400000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032020
2019BVFxXtWKDq00,Marché,Travaux,Travaux de façade,25/03/2020,400000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,032020
20202020S0449200,Marché,Services,Services de gardiennage,10/03/2020,400000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,PME,38.32805314916188,48.7759550031,1.99412790053,032020
20202021F0004400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/03/2020,400000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,0.0,48.8591103086,2.38017728226,032020
2020V20009GTR00,Marché,Fournitures,Produits agricoles et produits de l'horticulture,04/03/2020,400000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,8.947791855198764,47.8145464971,1.95994524646,032020
201919003201,Marché,Services,Services juridiques,13/03/2020,400000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,NC,589.2476400840443,43.344864211,5.39338098888,032020
202020CVD00200,Marché,Fournitures,Caméra web,02/03/2020,400000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,ETI,937.3618202857665,47.2246985502,-1.63426478543,032020
202020-0004201,Marché,Fournitures,Vêtements professionnels,30/03/2020,400000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,NC,6.772432940118943,48.9704037595,2.40496801543,032020
