2020F-rHCZhcAc00,Marché,Travaux,Travaux de construction,20/04/2021,109535.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,60.77598344914019,45.4301960415,4.37808697748,042021
202120BA2600,Marché,Travaux,Travaux de terrassement,06/04/2021,109603.0,Ferme et actualisable,Commune de Le BARCARES,42.8126836998,3.0280655607,PME,143.65521474953186,43.6584741255,4.01065130135,042021
20212021T0656900,Marché,Travaux,Travaux de gros œuvre,15/04/2021,1096062.0,Ferme,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,ETI,12.718348694274276,48.8727847696,2.31253091684,042021
2020-5-ENV0101,Marché,Services,Services de conseil en rendement énergétique,02/04/2021,109631.25,Révisable,COMMUNAUTE DE COMMUNES FAUCIGN,46.0739029681,6.40835573143,PME,288.19957955498285,43.7176745111,5.30180074688,042021
20212021S0754800,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,20/04/2021,109684.0,Révisable,Ministères sociaux,48.8123578699,2.3878497256,PME,29.04385792557801,48.5811259872,2.26582836824,042021
2020TX01-09a00,Marché,Travaux,Travaux de construction de bâtiments destinés aux activités artistiques,13/04/2021,109686.53,Ferme et actualisable,GORGES,47.1044153016,-1.31151130903,PME,18.681421007193247,47.1602431078,-1.47084254473,042021
202107MS900,Marché,Travaux,Travaux de démolition,16/04/2021,109721.3,Ferme et actualisable,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,ETI,532.3967384204118,49.3804837643,1.0347973342,042021
2019MyM1L_rwwJ00,Marché,Travaux,Travaux de menuiserie,02/04/2021,10981.0,Révisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,16.57235019816389,43.663798664,3.72843489659,042021
2021C036M100,Marché,Fournitures,Électricité,12/04/2021,109936.81,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,042021
20194KxxLCCPjO00,Marché,Travaux,Installations de chauffage,29/04/2021,11000.0,Ferme,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,PME,72.20147145188865,45.3537484398,4.75020000216,042021
2019jx1UmroQ8X00,Marché,Travaux,Installations de chauffage,29/04/2021,11000.0,Ferme,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,PME,72.20147145188865,45.3537484398,4.75020000216,042021
20202X73Snl85l00,Marché,Services,,06/04/2021,11000.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,GE,230.7711900846863,48.8963161116,2.20694242609,042021
200053PAT08700,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,08/04/2021,11000.0,Ferme et actualisable,Services Techniques,45.1738619871,0.76940293781,PME,57.3355128001202,44.8977823888,1.20716921255,042021
2021202172900,Marché,Services,Services informatiques,16/04/2021,11000.0,Révisable,GRAND LYON Métropole Dinsi,45.7533230296,4.86924368009,PME,4.166802093142759,45.7333494426,4.83733100241,042021
2021S01401,Marché,Fournitures,Clôtures,29/04/2021,110000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,5.253442236121173,50.9961381326,2.36956549143,042021
202121A0170200,Marché,Fournitures,Cartes accréditives,12/04/2021,110000.0,Ferme et actualisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,PME,684.5007687313122,48.8727847696,2.31253091684,042021
202111MN00,Marché,Fournitures,Fournitures de bureau,29/04/2021,110000.0,Ferme,MC HABITAT,48.8837873385,2.59631331192,ETI,130.97342880811024,49.8472686643,3.27792244404,042021
202191124100,Marché,Services,Logiciels d'administration,02/04/2021,110000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,475.196634566897,43.5849270471,3.80193171172,042021
20212021-02-100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",21/04/2021,110000.0,Ferme,VILLE DE BORMES LES MIMOSAS,43.1623758251,6.34944481802,NC,116.8406360136482,43.3654982005,5.31265000369,042021
20212021S0414400,Marché,Services,Services de nettoyage et d'hygiène,19/04/2021,110000.0,Révisable,CENTRE HOSPITALIER GROUPE HOSPITALIER DE LA ROCHELLE RE AUNIS,46.1619512738,-1.1749922971,GE,500.2406301472517,48.7471775627,2.52583826559,042021
202120410100,Marché,Services,Services de restauration scolaire,08/04/2021,110000.0,Révisable,01 Mairie Le Mesnil en Thelle,49.1761093407,2.28231559944,GE,26.68075282872229,49.4138736154,2.25046163254,042021
20212021S0730800,Marché,Services,Services sylvicoles,26/04/2021,110000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,50.802079970465336,48.8143713568,7.3775221096,042021
2020haUJiKsnEm00,Marché,Services,Services de recherche et développement et services de conseil connexes,07/04/2021,110000.0,Ferme,AxLR SATT OCCITANIE Méditerranée,43.6131750772,3.86941278925,PME,404.95640572784316,47.071382251,2.71547798536,042021
161832069506600,Marché,Fournitures,Véhicules à moteur,13/04/2021,110000.0,Ferme,Groupe EPHESE,49.6106005446,3.81682378083,GE,16.08776339014048,49.5986570471,3.67183275874,042021
202050826000,Marché,Services,Services de nettoyage,02/04/2021,1100000.0,Révisable,Budget principal,50.6317671102,3.04699299406,ETI,110.95439132214425,49.9012088238,2.36351959296,042021
2021130016521700,Marché,Services,Étude de faisabilité,10/04/2021,1100000.0,Révisable,Ministère de l'Intérieur - Grand Est,48.5716343863,7.76783353204,NC,5.044885881441623,48.6117085666,7.74585158102,042021
20193lXhVyI9Z000,Marché,Services,Services d'installation de matériel informatique,13/04/2021,1100000.0,Ferme et actualisable,BRGM,47.8824665066,1.91660961834,PME,128.03012471274943,48.8360445933,2.56502268278,042021
2019G27P6lWhIV00,Marché,Travaux,Travaux de gros œuvre,01/04/2021,1100000.0,Ferme,3F SUD,43.238566824,5.37561344061,PME,46.311241935975175,43.6515248217,5.43962621835,042021
2021130016256300,Marché,Travaux,Entretien des routes nationales,09/04/2021,1.1E7,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,117.13786571994136,46.6756918542,4.35399639402,042021
2020C11206,Marché,Travaux,Travaux de construction de routes,23/04/2021,1101385.2,Ferme et actualisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,0.0,43.9256996046,2.14745941954,042021
2021230300,Marché,Travaux,Travaux de réfection,08/04/2021,110139.36,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,59.661421108917196,47.0458179875,-0.877097655444,042021
2020A2004501,Marché,Travaux,Travaux d'assainissement,30/04/2021,110227.45,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,ETI,126.44653212819561,48.6417969959,7.23999022888,042021
20211036400,Marché,Fournitures,Pièces détachées diverses,26/04/2021,110258.73,Révisable,DCP - FS,48.8022788923,2.11716530117,ETI,432.82143531739547,44.9245183348,2.4417949992,042021
202121I003700,Marché,Travaux,Travaux de plomberie,26/04/2021,110335.0,Révisable,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,PME,44.60208168053561,50.7572781706,2.22958579254,042021
2021D0600,Marché,Travaux,Travaux de plâtrerie,20/04/2021,110335.0,Ferme,2 - DOMIA,45.7859001722,3.11559551839,PME,22.952759426166956,45.9200389543,3.27341399927,042021
20210007600,Marché,Services,Services d'architecte pour les bâtiments,27/04/2021,110336.0,Révisable,HABITAT 44 - OPH,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,042021
202110TX010500,Marché,Travaux,Travaux de bardage,28/04/2021,110340.59,Révisable,Mairie de Guenrouët,47.5034777821,-1.95558945126,PME,128.8106148555297,47.882491487,-0.854894436839,042021
2020XaaCUxzHot00,Marché,Fournitures,Équipements de protection,23/04/2021,110400.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,371.8543011733761,46.3390435424,2.60374091714,042021
161901215742900,Marché,Services,Services liés aux déchets et aux ordures,21/04/2021,110416.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,042021
202020110100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",28/04/2021,110536.0,Révisable,MAIRIE DE DIEPPE,49.9219289587,1.08708489429,NC,178.85429837962585,48.8727847696,2.31253091684,042021
2019MOEMS600,Marché,Services,Services d'ingénierie,06/04/2021,110625.96,Révisable,SIAEP BASSE LIMAGNE,45.8686100608,3.30438030165,GE,258.25621759714085,43.6131750772,3.86941278925,042021
2020txxoNSJkoq00,Marché,Services,Services d'impression et de livraison,27/04/2021,1106645.0,Révisable,UCANSS,48.8635257742,2.40121168869,ETI,173.12663935748012,47.4025964667,2.94243562953,042021
2021M21-011 L200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,28/04/2021,110797.47,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,042021
202120BIC24L1300,Marché,Travaux,Travaux de construction,23/04/2021,110854.54,Révisable,INTERCOM Bayeux,49.2783343531,-0.705198916376,NC,33.44798521002482,49.1733150775,-0.421782322253,042021
20209j8v9ln5X200,Marché,Services,Services d'études,08/04/2021,110865.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,168.06412358369278,47.4766284713,-0.556089456786,042021
20212021F0776100,Marché,Fournitures,Essuie-mains en papier,30/04/2021,1.1093232E7,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,443.71657586372584,45.7860240236,4.92675965549,042021
2021205440300,Marché,Travaux,Travaux de câblage et d'installations électriques,09/04/2021,11100.0,Ferme et actualisable,Metz Métropole,49.1081027833,6.19595351042,NC,19.78631016206873,49.2839366309,6.16363008793,042021
20212021T0690100,Marché,Travaux,Travaux de terrassement,20/04/2021,111000.0,Ferme,Ministères sociaux,48.8360445933,2.56502268278,PME,42.669770243293954,48.537013592,2.32326710768,042021
