2018C7x9AG13Lr00,Marché,Travaux,Travaux de gros œuvre,25/07/2019,64217.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,193.632962941477,47.1552999986,6.73569113419,072019
201919460100,Marché,Travaux,Installations de chauffage,25/07/2019,64332.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,15.882677031757048,47.060098137,-1.52567303132,072019
2019A04901,Marché,Services,Services d'études,24/07/2019,64365.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,95.95747163933659,50.6752771707,3.12787285895,072019
20192019S1817700,Marché,Services,Services de conseil en architecture,10/07/2019,64375.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - CHAMBRE REGIONALE DE METIERS ET DE L'ARTISANAT NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,PME,181.23437248352258,43.4922603626,-1.46624377766,072019
2018hxpx0tv9LQ00,Marché,Travaux,Travaux de charpente,08/07/2019,64380.0,Révisable,Mairie de Bras Panon,-21.0234376113,55.6195811957,NC,20.03005981349304,-20.9331856391,55.4471055195,072019
2018lm8Hac1xeg00,Marché,Travaux,Travaux de désamiantage,05/07/2019,64394.0,Ferme,COMMUNAUTE DE COMMUNES CUR ET COTEAUX DU COMMINGES,43.1196289339,0.726755999181,PME,84.87157926830247,43.4691709346,0.0446185078503,072019
20192019F0981600,Marché,Fournitures,,01/07/2019,64400.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,71.76195114788062,48.0446818493,0.846586352399,072019
2019ixBCZxyYbE00,Marché,Services,Services de nettoyage de bâtiments,26/07/2019,64479.8,Révisable,CROUS de Lyon,45.7333494426,4.83733100241,PME,0.0,45.7333494426,4.83733100241,072019
2018S6hkOnhxAY00,Marché,Travaux,Travaux de construction,17/07/2019,64556.48,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,26.85331683040856,47.4221498826,-0.319510225364,072019
20191473300,Marché,Fournitures,Ascenseurs,24/07/2019,64690.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,110.76778815405817,48.2563913275,4.10557805986,072019
2019A5500,Marché,Travaux,Travaux de construction,31/07/2019,64743.71,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,196.55938632575803,43.716465754,1.38260678149,072019
20192019F1301700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/07/2019,64748.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,NC,458.5779189252178,48.7796502574,2.02991602442,072019
20191486900,Marché,Travaux,Travaux de désamiantage,10/07/2019,64768.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,NC,4.477558349128587,45.7860240236,4.92675965549,072019
2019M19135S01,Marché,Travaux,Travaux d'aménagement paysager,15/07/2019,64857.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,072019
20191439100,Marché,Services,Services de nettoyage,17/07/2019,648600.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,072019
20197803,Marché,Travaux,Travaux d'isolation acoustique,30/07/2019,648898.9,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,GE,594.6367494010927,43.9281862792,4.99304878863,072019
20192019F2297900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,64929.96,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,448.745766395306,48.8426287239,2.20839539221,072019
20191468300,Marché,Fournitures,Tracteurs,19/07/2019,64942.83,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.111571436,-1.68168588816,ETI,408.715709439455,48.8125956765,1.94662384182,072019
20192019S1769000,Marché,Services,Services d'ingénierie,25/07/2019,64950.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,45.7566434898,4.80314551427,NC,175.65615419731574,47.3230744087,5.03738286925,072019
2018hERgE1dh6b00,Marché,Travaux,Carrelages,25/07/2019,64952.0,Ferme et actualisable,,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,072019
2018NsM1VnFp1h00,Marché,Travaux,Travaux de cloisonnement,01/07/2019,6497.0,Ferme,MSA NORD�- PAS DE CALAIS,50.6472016801,2.96525870294,PME,49.647826021215806,50.2771247645,2.7140075703,072019
2019rqGtNJHAFJ00,Marché,Travaux,Travaux de construction de bâtiments,08/07/2019,6499.66,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,9.592700754799441,46.3517055816,-0.381350295498,072019
20192019004L100,Marché,Travaux,Poses de portes et de fenêtres,09/07/2019,65000.0,Ferme,Ville de Plaisir,48.8125956765,1.94662384182,ETI,63.484672563965574,48.4470919696,1.50577061537,072019
20192019S1609600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/07/2019,65000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,354.085662854475,48.8491121687,2.33284677548,072019
2019150958015900,Marché,Travaux,Travaux routiers,25/07/2019,65000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,557.8091749913632,48.8175182848,7.46524676661,072019
2018BkbJPRrw1u00,Marché,Fournitures,Carrosseries d'autobus,16/07/2019,65000.0,Ferme et actualisable,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,PME,79.99737745109044,49.7516698121,2.60201655839,072019
20192020F0001000,Marché,Fournitures,Pièces détachées de chaudières pour chauffage central,02/07/2019,65000.0,Révisable,QUIMPER BRETAGNE OCCIDENTALE,47.9968866318,-4.09100301844,PME,1018.8487050948385,45.7333494426,4.83733100241,072019
2018Df1z-ABwt700,Marché,Fournitures,Formules de chèque,29/07/2019,65000.0,Ferme,Service Technique,48.6811729227,2.1853558178,ETI,30.667882198892794,48.9346127594,2.29454165622,072019
2018RvXTpKDu1e00,Marché,Travaux,Travaux de couverture,18/07/2019,65000.0,Ferme,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,PME,20.420571295304025,48.7072075139,2.31164655792,072019
20192019T2258700,Marché,Travaux,Travaux de plomberie,02/07/2019,65000.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,NC,9.491222632582968,47.4514537994,-0.474080455743,072019
