20160003900,Marché,Travaux,Travaux de menuiserie,28/04/2016,55000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,13.550842450494411,47.8074054749,-3.27057807852,042016
20162020S0344100,Marché,Services,Services de téléphonie et de transmission de données,12/04/2016,700000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,NC,593.644174610393,43.5959710776,1.43229743595,042016
20160008400,Marché,Services,Services de conseil en matière de santé et de sécurité,08/04/2016,8120.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,7.278861761838852,47.7325016338,-3.44219298124,042016
20160004100,Marché,Travaux,Installation de cloisons,28/04/2016,89000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,0.0,47.7502629938,-3.37883364048,042016
201960359700,Marché,Fournitures,Réseaux,18/04/2016,94593.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,0.0,44.2007645004,5.93069752054,042016
20172019F2415900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,07/04/2017,1000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,042017
20170006900,Marché,Services,Services topographiques,27/04/2017,100000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,40.566933178721435,47.9351265336,-3.69519403872,042017
2017150794274000,Marché,Travaux,Travaux d'équipement électrique,13/04/2017,1064989.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,48.075697512,-1.72369525238,042017
20172019F2416300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,07/04/2017,11655.6,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,447.931298359731,48.7987242503,2.30977129909,042017
20172019F2416100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,07/04/2017,131354.45,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,447.931298359731,48.7987242503,2.30977129909,042017
2017F0028MMNCS00,Marché,Travaux,Déblai-remblai,05/04/2017,137957.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,14.967844632879665,48.5356176619,7.63380107856,042017
20172017S7000000,Marché,Services,Services de nettoyage de bâtiments,28/04/2017,174981.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,GE,444.03523189686064,48.8983675206,2.25515424076,042017
20172017T0000900,Marché,Travaux,Travaux de désamiantage,21/04/2017,20305.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,447.1356178120281,48.8727847696,2.31253091684,042017
2017150794270000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,13/04/2017,2090000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,GE,,48.075697512,-1.72369525238,042017
2017150794269400,Marché,Travaux,Travaux d'équipement électrique,13/04/2017,211961.11,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.3030353752,-1.56014129347,042017
2017F0107MAOOC03,Marché,Fournitures,Matériels électriques,12/04/2017,220976.51,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,5.044885881441623,48.5716343863,7.76783353204,042017
20172018T0003700,Marché,Travaux,Travaux d'équipement électrique,20/04/2017,27566.08,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,616.3209096117411,42.5740607271,9.45747924664,042017
2017S0114AAOOC00,Marché,Services,Services de compostage,12/04/2017,286240.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,68.76798592510902,48.1391533935,7.34054852901,042017
20172019F2417200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,10/04/2017,31968.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,449.64781394734786,48.9038810507,2.30581093912,042017
2017F0220EAOOC00,Marché,Fournitures,"Macadam, tarmacadam et sable bitumineux",12/04/2017,325500.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,50.82153224491177,49.0186680541,7.96145730305,042017
2017F0218EAOOC00,Marché,Fournitures,"Macadam, tarmacadam et sable bitumineux",12/04/2017,351090.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,11.181902204252141,48.5913629733,7.64680205641,042017
20170008100,Marché,Fournitures,Équipement de contrôle de la circulation routière,24/04/2017,35980.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,8.197991915036265,47.8135382033,-3.34072060334,042017
2017F0221EAOOC00,Marché,Fournitures,"Macadam, tarmacadam et sable bitumineux",12/04/2017,365801.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,26.69970860972007,48.5705922228,7.50794107442,042017
2017F0219EAOOC01,Marché,Fournitures,"Macadam, tarmacadam et sable bitumineux",12/04/2017,375360.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,8.283560377678223,48.5468801922,7.70805573748,042017
2017F0222EAOOC00,Marché,Fournitures,"Macadam, tarmacadam et sable bitumineux",12/04/2017,390236.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,22.695896901153482,48.8173467797,7.73927118379,042017
2017S0115AAOOC01,Marché,Services,Services de compostage,12/04/2017,394847.5,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,68.76798592510902,48.1391533935,7.34054852901,042017
2017F0217EAOOC00,Marché,Fournitures,Matériaux enrobés,12/04/2017,409000.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,27.064398361242237,48.8420959686,7.83005981715,042017
20172018T0003600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",20/04/2017,42538.3,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,7.391819328747265,45.8288858817,4.85631719381,042017
20172017T0001000,Marché,Fournitures,Mobilier de laboratoire,20/04/2017,42801.18,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,108.17313827705327,45.192971981,5.67744958928,042017
20172018T0003500,Marché,Travaux,Travaux de peinture,24/04/2017,46899.68,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,12.96505880572804,45.7774291546,5.00628498239,042017
2017150794273500,Marché,Travaux,Travaux de construction,13/04/2017,650000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,GE,,48.075697512,-1.72369525238,042017
2017S0029EMNCN00,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,06/04/2017,745848.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,25.64145184656307,48.7556827365,7.56385100525,042017
20172019F2416900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,10/04/2017,74784.86,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,1089.6598183643928,43.6280987504,7.0828436473,042017
20172019F2416700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,10/04/2017,7723.45,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,609.2452748726698,43.5959710776,1.43229743595,042017
2017F0110EPAOC00,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",21/04/2017,85908.16,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,613.3239497946788,48.8963161116,2.20694242609,042017
20172019F0785100,Marché,Fournitures,Réactifs de laboratoire,13/04/2017,999999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,128.91085669605695,45.8121035165,4.74687461998,042017
20172019F1716600,Marché,Fournitures,Réactifs de laboratoire,12/04/2017,9999999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,547.3723683084581,48.7498603402,2.29906093692,042017
20182018F9000600,Marché,Fournitures,Photocopieurs,06/04/2018,100000.0,Révisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,ETI,459.9169604455793,47.2029731421,-1.49984554901,042018
20182018F9000800,Marché,Fournitures,Photocopieurs,06/04/2018,100000.0,Révisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,ETI,459.9169604455793,47.2029731421,-1.49984554901,042018
20182018F9000700,Marché,Fournitures,Photocopieurs,06/04/2018,100000.0,Révisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,ETI,459.9169604455793,47.2029731421,-1.49984554901,042018
20182020F0193200,Marché,Fournitures,Mobilier médical,03/04/2018,1000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,594.8675014119293,43.5959710776,1.43229743595,042018
2018130013175400,Marché,Fournitures,Pneus pour motocycles,05/04/2018,1000000.0,,SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,GE,369.95840965466454,45.7859001722,3.11559551839,042018
20182019F0730600,Marché,Services,Services liés aux déchets et aux ordures,04/04/2018,10008.0,Révisable,Ministère de l'Intérieur - Institut national de police scientifique,45.7815925046,4.77308706649,ETI,14.72240113899062,45.7041579754,4.88121408321,042018
20182020S1781100,Marché,Fournitures,Machines et appareils de filtration ou de purification de l'eau,26/04/2018,10080.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction de la Sécurité de l'Aviation Civile Nord",48.840040811,2.29268840406,PME,591.1608776609664,43.5959710776,1.43229743595,042018
20182020F0332500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,05/04/2018,100800.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,441.829604399679,48.7968127045,2.25409308474,042018
20182019F2551900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,05/04/2018,100800.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,441.829604399679,48.7968127045,2.25409308474,042018
20182019F5035200,Marché,Fournitures,Antinéoplasiques et immunomodulateurs,09/04/2018,1.023264E7,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,713.014807870598,48.8983675206,2.25515424076,042018
2018130013308100,Marché,Services,Autres services,10/04/2018,105480.0,,SAAM- Mission des achats,48.8562037309,2.3121193117,PME,8.383940268732315,48.8365394869,2.2389245247,042018
20180012200,Marché,Travaux,Travaux d'aménagement paysager,03/04/2018,10720.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,10.900806895960057,47.8394834617,-3.41980714862,042018
2018T0131APAEM00,Marché,Travaux,Travaux d'assainissement,20/04/2018,1082021.1,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,57.17464084278551,48.9743134384,7.37660083379,042018
20182018T1925600,Marché,Fournitures,,26/04/2018,109804.6,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,728.1125967264314,48.5231159793,-4.31335507776,042018
20182019F2550000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,05/04/2018,116000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,GE,443.47214731349305,48.8231210367,2.26445901319,042018
20182018T7100000,Marché,Travaux,Travaux de câblage et d'installations électriques,04/04/2018,11834.25,,EFS ALPES-MEDITERRANEE,43.2924013477,5.39786536432,PME,202.0950815343357,43.6865360059,7.18227325545,042018
2018130014347700,Marché,Fournitures,Menuiserie pour la construction,19/04/2018,119637.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.9172863598,2.13951942246,042018
20180011900,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,12/04/2018,119916.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,042018
20180011000,Marché,Fournitures,Algues,28/04/2018,120000.0,Révisable,CA SAINT BRIEUC ARMOR AGGLOMERATION,48.5145891605,-2.7620558547,PME,181.03744339949102,47.9466397253,-4.29656492722,042018
20182018T0001500,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",23/04/2018,1200000.0,Révisable,Ville de Pierrefitte-sur-Seine,48.9602089765,2.36360854927,PME,5.028470358978589,48.9325906584,2.3996121008,042018
20182018T1925400,Marché,Fournitures,,26/04/2018,120676.37,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,749.7724416364495,48.3999000994,-4.5027702561,042018
