20202020S1614300,Marché,Fournitures,Systèmes de détection d'incendie,15/10/2020,1000000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,265.34680278857184,43.5717565076,3.83183506037,102020
20202020S1615300,Marché,Fournitures,Systèmes de détection d'incendie,15/10/2020,1000000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,102020
20202020S1614400,Marché,Fournitures,Systèmes de détection d'incendie,15/10/2020,1000000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,151.43159247182513,44.358571606,2.56667306391,102020
2020qyNZvdccWD00,Marché,Services,Services de formation professionnelle,30/10/2020,1000000.0,Ferme,OPCO MOBILITES,48.8365394869,2.2389245247,ETI,9.398203232102167,48.8873739998,2.30681348993,102020
20202020S1831300,Marché,Services,Services de développement de logiciels de contrôle du trafic aérien,01/10/2020,1000000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.840040811,2.29268840406,NC,555.57980462085,45.1821782198,5.72099089704,102020
2020M205406L0100,Marché,Fournitures,Véhicules à moteur,28/10/2020,1000000.0,Ferme,BUDGET PRINCIPAL,48.902321262,2.48360567737,GE,16.395511242508977,48.8769868607,2.33753841595,102020
20202020S1622200,Marché,Services,Services de conseil en matière de santé et de sécurité,16/10/2020,1000000.0,,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,190.54694815503734,42.6966171788,2.89890986886,102020
20202020F0654300,Marché,Services,Services de réparation et d'entretien,22/10/2020,1000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,253.9294957076857,49.5440121031,0.189621948106,102020
2020050516MV00,Marché,Travaux,Travaux d'installation d'appareils sanitaires,22/10/2020,1000000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,118.79249629981304,47.383153846,-1.18175959045,102020
2020JYerIAKtih00,Marché,Services,Services de formation professionnelle,30/10/2020,1000000.0,Ferme,OPCO MOBILITES,48.8365394869,2.2389245247,PME,13.560174691846738,48.8924795867,2.34788399022,102020
2020MN20PF01D00,Marché,Services,Services de pompes funèbres,13/10/2020,1000000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,30.89367750000782,43.3475518983,3.23081153874,102020
202020014300,Marché,Travaux,Travaux de maçonnerie,12/10/2020,1000000.0,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,102020
20202020F0653500,Marché,Services,Services de réparation et d'entretien,21/10/2020,1000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,17.788070714411397,48.8699520558,2.21968010802,102020
20202020S0650100,Marché,Services,Services de contrôle de la sécurité environnementale,20/10/2020,1000000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,102020
20202020S1619800,Marché,Services,Services de contrôle technique de bâtiments,16/10/2020,1000000.0,,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,269.4952493946939,43.6131750772,3.86941278925,102020
20202020S1614600,Marché,Fournitures,Systèmes de détection d'incendie,15/10/2020,1000000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,102020
20202020S1622700,Marché,Services,Services de contrôle technique de bâtiments,16/10/2020,1000000.0,,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,102020
20202020S1617700,Marché,Services,Services de contrôle technique de bâtiments,16/10/2020,1000000.0,,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,269.4952493946939,43.6131750772,3.86941278925,102020
20202020S1618300,Marché,Services,Services de contrôle technique de bâtiments,16/10/2020,1000000.0,,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,269.4952493946939,43.6131750772,3.86941278925,102020
20202020S1615200,Marché,Fournitures,Systèmes de détection d'incendie,15/10/2020,1000000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,265.34680278857184,43.5717565076,3.83183506037,102020
2020-100000,Marché,Travaux,Travaux de terrassement,19/10/2020,1000000.0,Ferme et actualisable,C.C. RHONY VISTRE VIDOURLE,43.7167088105,4.1720446409,NC,24.046799648201397,43.8445331544,4.34760475323,102020
20202020S1614200,Marché,Fournitures,Systèmes de détection d'incendie,15/10/2020,1000000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,102020
20209GWGf_RGqh00,Marché,Services,Services de campagne publicitaire,30/10/2020,1000000.0,Ferme,OPCO MOBILITES,48.8365394869,2.2389245247,NC,454.46968076866415,45.7719596188,4.9615343054,102020
20202020S1614500,Marché,Fournitures,Systèmes de détection d'incendie,15/10/2020,1000000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,265.34680278857184,43.5717565076,3.83183506037,102020
20202020S1621000,Marché,Services,Services de conseil en matière de santé et de sécurité,16/10/2020,1000000.0,,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,ETI,471.70721113773004,45.6153533406,5.18457752165,102020
20202020S1536800,Marché,Services,"Études de faisabilité, service de conseil, analyse",05/10/2020,1000000.0,,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,,,,102020
201819011201,Marché,Services,Services de transport routier,13/10/2020,1000000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,116.6779694739474,44.2007645004,5.93069752054,102020
20202020S1536900,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/10/2020,1000000.0,,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,133.2337151583643,47.2246985502,-1.63426478543,102020
202091079700,Marché,Travaux,Travaux de construction,15/10/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,14.506419451737546,47.2181176724,5.89344600362,102020
2020130015938600,Marché,Services,Services de collecte et de collation de données,30/10/2020,1000000.0,Ferme,Services du Premier ministre - Secrétariat Général de la Défense et de la Sécurité Nationale,48.8562037309,2.3121193117,NC,,,,102020
20202020S1614800,Marché,Fournitures,Systèmes de détection d'incendie,15/10/2020,1000000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,265.34680278857184,43.5717565076,3.83183506037,102020
2020M02-202000,Marché,Services,Services d'assurances accidents et maladie,21/10/2020,1000000.0,Ferme,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,NC,809.9620148361978,44.8889230081,-0.600409986888,102020
20202020S1615100,Marché,Fournitures,Systèmes de détection d'incendie,15/10/2020,1000000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,102020
2020SCg6AvLXt000,Marché,Travaux,Travaux d'équipement électrique,19/10/2020,1000000.0,Révisable,CTI Strasbourg,48.5198254221,7.7317552386,GE,14.43565094024828,48.6481846507,7.75716805089,102020
20202020S1621200,Marché,Services,Services de conseil en matière de santé et de sécurité,16/10/2020,1000000.0,,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,ETI,471.70721113773004,45.6153533406,5.18457752165,102020
20202020F0654500,Marché,Services,Services de réparation et d'entretien,21/10/2020,1.0E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,0.0,48.8591103086,2.38017728226,102020
2019PAT05AC01,Marché,Services,Services de conseil en génie civil,27/10/2020,1.00000004142E9,Révisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,PME,80.50982013626671,48.8189711119,1.98393789025,102020
20201120014073,Marché,Services,Services de blanchisserie et de nettoyage à sec,23/10/2020,100009.99,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,8.005878029815104,48.8164012464,2.29603611202,102020
2020GH2BpNc5ox00,Marché,Fournitures,Consommables médicaux,28/10/2020,100041.0,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,GE,414.0122846790345,48.8695044166,2.17789004853,102020
20202020T1797900,Marché,Travaux,Travaux de menuiserie,23/10/2020,100058.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,420.82306265129347,49.0574199771,-1.44268684604,102020
202005005,Marché,Travaux,Travaux de démolition,20/10/2020,100203.08,Révisable,BUDGET PRINCIPAL,45.7016140067,4.94900275462,PME,10.527145017206085,45.7774291546,5.00628498239,102020
20202020S1687300,Marché,Services,Services d'études,26/10/2020,100225.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - AGENCE NATIONALE DE CONTROLE DU LOGEMENT SOCIAL",48.8836186061,2.23810959636,PME,553.0812761383124,45.1320448421,5.5278223312,102020
2020RCRFQPFFL100,Marché,Travaux,Travaux de construction,14/10/2020,10038.39,Révisable,Trifyl,43.800450676,2.01963114091,PME,31.72830347204862,43.6156093545,2.23815569342,102020
2020-400,Marché,Travaux,Travaux d'assainissement,12/10/2020,100433.75,Ferme,COMMUNE DE SAUNAY,47.5980771947,0.95846311382,PME,31.78747350038927,47.4547163351,0.709834015887,102020
2020-500,Marché,Travaux,Travaux d'assainissement,20/10/2020,100433.75,Ferme,BUDGET ASSAINISSEMENT,47.5980771947,0.95846311382,PME,31.78747350038927,47.4547163351,0.709834015887,102020
2020yxjwQ34Grt00,Marché,Travaux,Travaux de plomberie,15/10/2020,100450.0,Ferme,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,PME,0.0,49.4110535444,1.09567654503,102020
20202020F0006200,Marché,Fournitures,Électricité,20/10/2020,1005000.0,,Commune de Chalon-sur-Saône,46.7898307141,4.85243666689,GE,363.31534640032055,48.840040811,2.29268840406,102020
2020VOIRIE-200,Marché,Travaux,Travaux de revêtement de routes,29/10/2020,100508.44,Ferme,COMMUNE DE VILLEMEUX,48.6714725125,1.45776605433,ETI,105.57658142068502,48.1543547115,0.657321377294,102020
202030172600,Marché,Fournitures,Autres véhicules particuliers,09/10/2020,100583.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,GE,0.0,-20.9331856391,55.4471055195,102020
2020.023800,Marché,Travaux,Travaux de chantier,12/10/2020,100672.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,19.695296420837224,45.3308276274,5.62328688798,102020
2020F0325MAOOC00,Marché,Travaux,Déblai-remblai,07/10/2020,1007275.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,26.644510684646995,48.5019234996,7.53126741315,102020
2020RN2D_QUJXM00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",30/10/2020,100750.0,Ferme et actualisable,OPH - Direction Technique,48.783689162,2.4549804713,NC,46.10451823866231,48.9999861566,2.09930505681,102020
2020000000743300,Marché,Services,Prestations de services pour la collectivité,08/10/2020,100800.0,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,11.065665951899243,47.9166659171,1.82263859318,102020
202091096700,Marché,Travaux,Travaux d'installation d'ascenseurs,05/10/2020,100837.69,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,102020
2020BKjfweim-V00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,1008935.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,NC,117.9825943517144,49.9098497986,1.13247782686,102020
202020030000,Marché,Services,Services d'assurance de biens,20/10/2020,100942.6,Révisable,BUDGET PRINCIPAL,45.5837038917,5.90877548323,NC,0.0,45.5837038917,5.90877548323,102020
2020MG05100,Marché,Services,Services de gardiennage,16/10/2020,101000.0,Révisable,SMICVAL,44.9879982963,-0.183703851795,NC,58.176548592598536,44.760310031,-0.657279122002,102020
