2020-W647ipNcP00,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,01/09/2020,112395.7,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,12.701684469893792,47.5406755321,6.80046811276,092020
2018000091201,Marché,Services,Services de maintenance et de réparation de logiciels,11/09/2020,1124.0,Révisable,Département de la Lozère,44.5293451476,3.48107867578,PME,696.2544696454081,48.111571436,-1.68168588816,092020
20191pZ1sizSop00,Marché,Fournitures,Fournitures de bureau,02/09/2020,11248.5,Ferme et actualisable,SERVICE MARCHES DE FOURNITURES ET SERVICES,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,092020
2020130015845600,Marché,Services,Services de publicité et de marketing,24/09/2020,1125000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Service de la Communication",48.8348302792,2.42102904428,PME,3.871429802315066,48.8635257742,2.40121168869,092020
2019ldKf5bmm4-00,Marché,Travaux,Travaux de pose de revêtements de sols,03/09/2020,11254.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,61.19474770005875,49.207357405,-0.330362469163,092020
2020SEA014MS0100,Marché,Services,,15/09/2020,112580.0,Révisable,COMMUNAUTE DE COMMUNES,48.5015572704,2.80272942695,NC,492.33284314147727,45.1470636912,5.71546169286,092020
2020-060101,Marché,Travaux,Travaux de préparation de chantier,28/09/2020,1126131.0,Ferme,MAIRIE DE ST ETIENNE DU GRES,43.7850969478,4.73556082363,NC,20.356650705173067,43.9352959178,4.84131733764,092020
2020FORNETSAEP00,Marché,Travaux,Travaux d'installation de distribution d'eau,28/09/2020,112637.07,Ferme et actualisable,SYND.DES EAUX DES ROCAILLES ET DE BELL,46.1356127231,6.26117457025,PME,16.53244639226306,46.1642118234,6.40790679419,092020
2020WDujsPn_W900,Marché,Services,Services de sécurité,18/09/2020,1126500.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,0.0,43.3201640732,-0.3496692279,092020
2019QiYL0iRqIN00,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,18/09/2020,112785.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,892.5548990253341,50.6089544032,3.02026471497,092020
202020N10000100,Marché,Services,Logiciels et systèmes d'information,17/09/2020,1128.81,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,271.5274852348984,44.2879750444,4.75232219351,092020
2019fODUfa0mZv00,Marché,Travaux,Travaux de construction,23/09/2020,11280.96,Ferme,Mairie de Saint Pierre D'Oleron,45.9395446749,-1.30528218812,PME,92.94235368776961,45.8071435076,-0.475375472609,092020
2019bvy2M7ml9100,Marché,Services,Services postaux relatifs aux lettres,18/09/2020,112866.0,Révisable,CARSAT RHONE ALPES,45.7533230296,4.86924368009,PME,437.278154037189,48.6784059712,2.22329218787,092020
20202020F0016400,Marché,Fournitures,Véhicules à moteur pour le transport de moins de dix personnes,11/09/2020,112946.0,Ferme,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,ETI,0.0,47.3230744087,5.03738286925,092020
20202020T1420500,Marché,Travaux,Travaux de démolition,15/09/2020,11300.69,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,35.39547518862797,46.5545148116,0.678216672159,092020
202020-18-0102,Marché,Services,Services de nettoyage de bâtiments,30/09/2020,113164.22,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,NC,23.170301086091953,47.9968866318,-4.09100301844,092020
202073878900,Marché,Travaux,Travaux de gros œuvre,30/09/2020,1132126.0,Révisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,27.593210119118257,48.8263001327,2.54537749642,092020
20191900141503,Marché,Travaux,Travaux de câblage et d'installations électriques,07/09/2020,113222.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,58.580708518572955,47.2477268476,-1.99325846201,092020
2020016100,Marché,Travaux,Ouvrages en bois,09/09/2020,11323.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,134.90601019659795,49.038448741,-1.58111199773,092020
20202020T1782400,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,23/09/2020,11335.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,0.0,46.6676055556,-1.4078581699,092020
20202020F1401200,Marché,Fournitures,Équipement de restauration,14/09/2020,1134.0,Ferme,CHU NIMES,43.8445331544,4.34760475323,NC,176.03934436640822,45.4301960415,4.37808697748,092020
20202020F2247000,Marché,Fournitures,Prothèses vasculaires,25/09/2020,11374.4,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,240.06748494007763,48.7495659946,2.35212808495,092020
2020cp01rRixtk00,Marché,Travaux,Travaux de construction,24/09/2020,113814.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,21.90133436901785,47.060098137,-1.52567303132,092020
2020151026136100,Marché,Travaux,Travaux de maçonnerie,21/09/2020,113822.89,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,56.34391270410961,43.1236439948,1.61586488859,092020
2020SFpkkDN0oK00,Marché,Travaux,Travaux de construction de routes,17/09/2020,1138611.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,61.20751771423304,45.6345268167,-1.01823546885,092020
2020c5VTfdUwRj00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/09/2020,113870.6,Ferme,CAF CHAMBERY,45.5837038917,5.90877548323,PME,7.45698864117244,45.6501557114,5.8978475238,092020
2020uROXYAbk9200,Marché,Travaux,Travaux d'isolation thermique,04/09/2020,11388.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,60.0350677696618,48.6297418071,6.20275919041,092020
2020V9D0028AII01,Marché,Travaux,Travaux de peinture,02/09/2020,113936.5,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,092020
20202020F1402100,Marché,Fournitures,Réactifs de laboratoire,11/09/2020,113941.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,760.8563208257657,48.8432045392,2.81684824402,092020
2020WHk5KUnMYy00,Marché,Fournitures,Voitures particulières,29/09/2020,114000.0,Ferme et actualisable,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,NC,46.31052541865244,48.758778972,2.04882028884,092020
2020DIREX0002001,Marché,Services,Services d'ingénierie,04/09/2020,114000.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,92.34639259523111,45.7744175201,3.06210159222,092020
2018JdvdoYZLaz00,Marché,Travaux,Travaux de menuiserie,14/09/2020,114169.07,Ferme,IMMOBILIERE RHONE ALPES,45.7333494426,4.83733100241,ETI,11.486187816971645,45.7860240236,4.92675965549,092020
2018kqs8bOpXQU00,Marché,Travaux,Travaux de menuiserie,14/09/2020,114169.07,Ferme,IMMOBILIERE RHONE ALPES,45.7333494426,4.83733100241,ETI,11.486187816971645,45.7860240236,4.92675965549,092020
2019vEUek1fIbq00,Marché,Travaux,Travaux de revêtements de sols,14/09/2020,114169.67,Ferme,IMMOBILIERE RHONE ALPES,45.7333494426,4.83733100241,ETI,11.486187816971645,45.7860240236,4.92675965549,092020
202030021703,Marché,Travaux,Ouvrages d'art et de génie civil,28/09/2020,114230.0,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,72.71590549335824,47.1047866259,6.65938572606,092020
20202020T1409700,Marché,Travaux,Travaux de maçonnerie,15/09/2020,114300.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE D'INGENIEURS DE SAINT-ETIENNE",45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,092020
2019SCgT4_Fa_X00,Marché,Services,Services de réparation et d'entretien de matériel médical,18/09/2020,11431.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,GE,671.5261912607173,48.7498603402,2.29906093692,092020
20202020S1456600,Marché,Services,Services d'exploitation forestière,22/09/2020,11439.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,67.80176140053997,48.6020195623,7.15550955961,092020
2019ggiMShkBRO00,Marché,Services,Services de photographie aérienne,28/09/2020,114400.0,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,092020
20202020T1353100,Marché,Travaux,Travaux de parachèvement de bâtiment,14/09/2020,114609.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,092020
20206YqyYMrJ3i00,Marché,Services,Réalisation et entretien d'espaces verts,30/09/2020,11462.0,Révisable,Mairie de Saint Jean,43.662968552,1.50091500983,PME,22.46908139349246,43.864622039,1.49064494974,092020
2020amFmVqSopb00,Marché,Travaux,Travaux de construction,08/09/2020,114705.67,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,092020
20202020F2253700,Marché,Fournitures,Prothèses vasculaires,28/09/2020,114750.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,219.8806848020314,48.7728906673,2.07603849225,092020
2020c-4_2NZX5f00,Marché,Travaux,Travaux de construction,28/09/2020,11477.0,Révisable,Service Responsable d'Affaires-Responsable de la Conservation du Patrimoine (RA-RCP),47.2321613301,-1.54797539458,NC,11.437477287455758,47.3015616292,-1.47168011724,092020
2019T8zQrj_Ury00,Marché,Travaux,Travaux de menuiserie et de charpenterie,23/09/2020,114891.83,Ferme,I RA CAO,45.7333494426,4.83733100241,PME,19.381645056549228,45.8549183057,4.71145136978,092020
20202020F1511800,Marché,Services,Services de reprographie,29/09/2020,11500.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VNF Siège Béthune",50.5291112881,2.64320584341,PME,22.184096617365935,50.4372553549,2.82129881832,092020
2020151023411100,Marché,Services,Logiciels de création de documents,10/09/2020,11500.0,Ferme,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,NC,263.01021135689086,47.9889433531,0.20002401353,092020
2020120006964200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,01/09/2020,11500.0,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,7.696181622302055,50.675257141,3.10114805967,092020
2020X15200,Marché,Fournitures,"Timbres, formules de chèque, billets de banque, actions, publicité professionnelle, catalogues et manuels",01/09/2020,115000.0,Ferme,AIDE SOCIALE EN FAVEUR DU PERS,48.162954598,6.47953209434,GE,479.42622413959396,48.8963161116,2.20694242609,092020
2020022400,Marché,Travaux,Travaux de restructuration,09/09/2020,115000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,147.32414450690894,49.5015023514,0.923684799854,092020
20202020T1537400,Marché,Travaux,Travaux de plâtrerie,14/09/2020,115000.0,Révisable,Ministères sociaux,50.6089544032,3.02026471497,ETI,3.728375689244221,50.6041128389,2.98690052997,092020
20202020T1317300,Marché,Travaux,Travaux d'équipement électrique,14/09/2020,115000.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,092020
2020170010264000,Marché,Services,Services d'assistance technique,14/09/2020,115043.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de Bretagne",48.111571436,-1.68168588816,ETI,818.4021411627334,43.8445331544,4.34760475323,092020
20202020S1457300,Marché,Services,Services d'exploitation forestière,22/09/2020,1152.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,69.28866583352739,49.0204294608,7.32970924542,092020
20202020S2079400,Marché,Services,Services de nettoyage,24/09/2020,11520.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Service des Achats et des Affaires Juridiques",45.7333494426,4.83733100241,ETI,139.86057328182287,46.9937755677,4.8713266832,092020
2020130015793300,Marché,Travaux,Travaux d'entretien routier,14/09/2020,1152000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,PME,58.663806860102405,50.8501857472,2.56406204575,092020
20209028501,Marché,Travaux,Travaux de construction,24/09/2020,115332.92,Ferme et actualisable,Budget principal,48.111571436,-1.68168588816,GE,0.0,48.111571436,-1.68168588816,092020
2020TP0100,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,15/09/2020,115374.56,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,144.9898804097124,44.8336874273,-0.521126433343,092020
20201064200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",18/09/2020,115375.52,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,15.759899614073419,50.4210744725,2.71238625386,092020
20202020F2399000,Marché,Fournitures,Équipements médicaux,02/09/2020,115457.0,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,437.35391380651106,48.8053725236,2.33400842575,092020
2020100014759100,Marché,Fournitures,Chromatographes à gaz,28/09/2020,115466.73,Ferme,Ministère des armées - Plate-forme commissariat Brest,,,PME,,45.7844572839,4.71154753703,092020
20202020F1429500,Marché,Fournitures,Sardines,01/09/2020,1155404.25,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,571.8077427300155,48.5001396568,-2.71009143445,092020
201913Ekfmsw_p00,Marché,Travaux,Travaux de construction,04/09/2020,115542.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,092020
2019511607,Marché,Travaux,Travaux de gros œuvre,29/09/2020,1156013.24,Ferme,BUDGET BATIMENT,,,NC,,50.4566010917,2.78540809153,092020
2020MAPA140004,Marché,Services,Serveurs informatiques,28/09/2020,115670.05,Ferme,BUDGET PRINCIPAL DE MAZAMET,43.4579965665,2.38928426807,PME,611.4237651065303,47.3030353752,-1.56014129347,092020
20200120058505,Marché,Services,Services de maintenance de systèmes,07/09/2020,115726.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,106.1217434561709,49.2517771432,4.03968745396,092020
201940IxKmUf0w00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,30/09/2020,11574.0,Révisable,Mairie de Saint Jean,43.662968552,1.50091500983,PME,125.418795667811,43.2792028977,0.434475612136,092020
20202020-8100,Marché,Fournitures,Tracteurs,15/09/2020,1157910.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,65.62352772050285,49.1960599197,4.92474826414,092020
2018201805L0200,Marché,Travaux,Travaux de construction de bâtiments,23/09/2020,115898.9,Révisable,FLAMANVILLE,49.5304299876,-1.86864027549,PME,170.10832108205315,49.1850685346,-0.370026383608,092020
20202020S1363100,Marché,Services,Services de contrôle technique,07/09/2020,11590.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,548.5589440994703,48.7728906673,2.07603849225,092020
20202020F1186100,Marché,Fournitures,,02/09/2020,1160.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,132.03910275193323,47.5461272928,7.15320150437,092020
20202020F1458800,Marché,Fournitures,Tables d'opération,11/09/2020,116000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,342.60256839046804,48.7273690549,2.27501219877,092020
20202020S0602300,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",25/09/2020,116079.76,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,5.262890322695624,48.8348302792,2.42102904428,092020
2020V20238S02,Marché,Travaux,Travaux de remise en état,08/09/2020,116297.0,Ferme et actualisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,24.63995557198291,47.8394749942,1.69801497261,092020
20180140c6e00600,Marché,Travaux,Travaux de chantier,10/09/2020,11634.37,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,40.31743530006837,47.0747420182,2.40492134914,092020
20202020T1368100,Marché,Travaux,Travaux d'équipement électrique,02/09/2020,116421.67,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,NC,324.8432838824404,48.7728906673,2.07603849225,092020
20202020S1452900,Marché,Services,Services d'exploitation forestière,22/09/2020,11644.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,51.372278741155874,48.620957655,7.30593373706,092020
2020100014766200,Marché,Fournitures,Médailles,01/09/2020,1165.0,Ferme,Ministère des armées - Plate-forme commissariat Est,,,PME,,45.8121035165,4.74687461998,092020
2020CP024A00,Marché,Services,Services de conception de sites WWW (World Wide Web),29/09/2020,116500.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,457.8242817518692,47.9439856751,-1.24379506882,092020
202020128LK00,Marché,Services,Services spécialisés de transport routier de passagers,08/09/2020,1165104.72,Ferme et actualisable,CINOR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,092020
2020CINEHTL0100,Marché,Travaux,Travaux de construction de cinémas,16/09/2020,1165365.53,Ferme,COMMUNAUTE DE COMMUNES VALS DE SAINTON,45.9430620119,-0.520275049856,NC,65.26741572301265,46.3118973621,-0.97913152128,092020
2018PXo2H5gdm300,Marché,Travaux,Carrelages,14/09/2020,116553.0,Ferme,IMMOBILIERE RHONE ALPES,45.7333494426,4.83733100241,NC,14.493404559848422,45.6651181529,4.94910837514,092020
