201921eP4kLq3R00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",05/12/2019,600000.0,Ferme et actualisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,434.2332338315627,48.8760781984,2.36069992794,122019
2019130014993300,Marché,Services,Services d'impression,09/12/2019,600000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,NC,9.702387869284527,48.9296428406,2.35946866986,122019
201916C002902,Marché,Travaux,Travaux de désamiantage,02/12/2019,600000.0,Ferme,CCAS DE NICE,43.7123384529,7.23750191149,PME,246.27010167895008,43.5841914495,5.01426408284,122019
20192019S2528100,Marché,Services,Services d'audit,03/12/2019,600000.0,Révisable,Ministères sociaux,48.8292048923,2.3267445538,PME,5.2440792937956004,48.8628851439,2.35993164253,122019
201968434400,Marché,Fournitures,Oxygène,13/12/2019,600000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,NC,804.4705334067936,43.5360639608,5.39837823449,122019
201919490202,Marché,Services,Réalisation et entretien d'espaces verts,31/12/2019,600000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,NC,100.04794840904052,45.7299437905,5.01600256178,122019
20192019S2788100,Marché,Travaux,Travaux de réparation de terrains de sports,02/12/2019,600000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,NC,19.761551982636256,45.7299437905,5.01600256178,122019
2019008400,Marché,Fournitures,Peintures,17/12/2019,600000.0,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,PME,7.533492333282948,48.8924795867,2.34788399022,122019
2019Sywf-F1TM400,Marché,Fournitures,Véhicules à moteur,27/12/2019,600000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,ETI,0.0,48.783689162,2.4549804713,122019
2019LZd3bYp4YI00,Marché,Services,Services de gardiennage,23/12/2019,600000.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,114.54594148611362,49.8413842833,2.38263504965,122019
20196xMdmww_MP00,Marché,Travaux,Travaux de remise en état et de remise à neuf,20/12/2019,600000.0,Révisable,Mairie de VIROFLAY,48.8025299573,2.17114450433,PME,31.36996169359367,48.8631652232,2.4482059517,122019
2019rJvvwVC7tZ00,Marché,Services,Services postaux et services de courrier,23/12/2019,600000.0,Ferme,Conseil D�partemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,485.6612682477027,48.840040811,2.29268840406,122019
2018_OhuQxyUvp00,Marché,Fournitures,Chèques-repas,16/12/2019,600000.0,Révisable,Mairie de Clermont,49.3785492332,2.40918381933,GE,61.422608106971296,48.8282706469,2.362358986,122019
2019B050000,Marché,Travaux,Travaux de câblage et d'installations électriques,11/12/2019,600000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,7.610230546793364,45.9184078015,6.06302741902,122019
20197h2AAkBcA600,Marché,Travaux,Travaux de remise en état et de remise à neuf,20/12/2019,600000.0,Révisable,Mairie de VIROFLAY,48.8025299573,2.17114450433,PME,14.140160401532608,48.8983675206,2.25515424076,122019
2019ItMHQoPZnt00,Marché,Services,Système de facturation,16/12/2019,600000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,231.18690755736824,49.207357405,-0.330362469163,122019
2019TVE02L100,Marché,Services,Services de contrôle et d'essais techniques,16/12/2019,600000.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,NC,3.631202780429626,44.1936103281,0.594237768006,122019
2017iY7njvZNbK00,Marché,Travaux,Travaux de couverture,05/12/2019,6000000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,122019
20192019F2579900,Marché,Fournitures,Mobilier,05/12/2019,6000000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,ETI,373.11409182019787,46.320613267,4.81834086547,122019
20192019F2860400,Marché,Fournitures,Appareils de radiographie,10/12/2019,6000000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,27.686279992394123,48.9296428406,2.35946866986,122019
20192020F0678100,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",10/12/2019,6000000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,218.88547524112775,50.7472339707,3.11784777482,122019
2019042700,Marché,Services,Services d'organisation d'événements,24/12/2019,6000000.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,122019
2019V1942604,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,03/12/2019,60007.0,Ferme et actualisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,6.886232354651265,47.8802016425,1.85437502129,122019
20192019S2843900,Marché,Services,Services de maintenance préventive,02/12/2019,60008.64,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,623.7030166538996,45.2122837184,5.78450878403,122019
20192019S2486400,Marché,Services,Services de nettoyage,06/12/2019,600200.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,GE,432.84465807778474,45.7774291546,5.00628498239,122019
20192020T0530800,Marché,Travaux,Travaux de construction,11/12/2019,600426.41,Ferme et actualisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,46.530140175884355,50.5876380348,3.16339877343,122019
2019Sv1Ts8wtZT00,Marché,Fournitures,Bornes,04/12/2019,60090.0,Ferme,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,25.053914438149555,43.5360639608,5.39837823449,122019
2019DtKruDdvC400,Marché,Fournitures,Équipement d'éclairage public,26/12/2019,60104.0,Révisable,SOLOREM,48.6900671002,6.17594832427,NC,41.35393656315002,48.5934432524,6.5371836812,122019
2019120006549300,Marché,Services,Logiciels et systèmes informatiques divers,06/12/2019,60116.68,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,46.5008514103,-1.79263060164,122019
201905TRAV18A13,Marché,Travaux,Travaux de terrassement,18/12/2019,6028055.7,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,161.55743628752987,43.5707734297,5.32977413895,122019
201968572300,Marché,Travaux,Travaux de construction,19/12/2019,6030.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,4.177508217885903,46.5989780959,3.31909477856,122019
20192019F2440500,Marché,Fournitures,Fournitures pour diagnostic,04/12/2019,603131.67,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,437.5371358312919,48.6811729227,2.1853558178,122019
20192019F2496600,Marché,Fournitures,Cytomètres,13/12/2019,603217.9,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,PME,24.79802968789295,48.6811729227,2.1853558178,122019
2019-07 LOT 100,Marché,Travaux,Travaux de terrassement,02/12/2019,603472.22,Ferme et actualisable,SIVED NG,43.3993323129,6.07663333823,NC,46.499648185324,43.7218555476,5.80733201502,122019
201919S0332L0000,Marché,Fournitures,Stands d'exposition,11/12/2019,60373.61,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,791.6294515778752,48.8873739998,2.30681348993,122019
20191090001535,Marché,Services,Services de conseils et d'information juridiques,20/12/2019,604074.79,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,122019
202034/201900,Marché,Services,Services de transport (à l'exclusion du transport des déchets),23/12/2019,604840.0,Révisable,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,PME,130.16464000621224,43.5360639608,5.39837823449,122019
2018Zn7IFeKSiy00,Marché,Travaux,Travaux de construction,16/12/2019,60500.0,Ferme et actualisable,Commune de La Membrolle sur Choisille,47.444765885,0.625982952911,PME,0.0,47.444765885,0.625982952911,122019
20192020F1174600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/12/2019,60504.2,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,265.3516236659693,48.7759550031,1.99412790053,122019
2019150982081200,Marché,Services,"Études de faisabilité, service de conseil, analyse",11/12/2019,60530.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,PME,445.30834271894685,45.7333494426,4.83733100241,122019
20192019S2636000,Marché,Services,Services corporatifs de contrôle de la conformité aux normes environnementales,30/12/2019,6054.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,138.67540006634923,49.3992658289,2.85383600769,122019
20191003ESCL201,Marché,Travaux,Travaux de construction de routes à chaussée unique,10/12/2019,60540.91,Ferme,COMMUNAUTE DE COMMUNES SEZANNE SUD OUE,48.5875507068,3.81757319173,NC,77.8040889685238,48.9547049297,4.41685816506,122019
2019AO19010500,Marché,Fournitures,Bâtiments modulaires préfabriqués,19/12/2019,605554.84,Ferme,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,NC,155.04356377777646,45.7774291546,5.00628498239,122019
2019150980458300,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,12/12/2019,60566.1,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,PME,116.87191394598685,45.6765635289,0.088157911867,122019
2019150982972000,Marché,Services,Contrôle de la conformité aux normes environnementales,09/12/2019,606.96,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,GE,595.0225803458909,48.8836186061,2.23810959636,122019
20192019S0019900,Marché,Services,Services de formation,26/12/2019,60600.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,143.17645324067337,46.8989275922,4.77473848708,122019
2019120006547100,Marché,Services,Services divers aux entreprises,19/12/2019,60600.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,PME,618.3898356567639,43.533941708,3.77144121769,122019
2018kqw_NxyVEz00,Marché,Services,Services financiers et d'assurance,16/12/2019,60631.45,Ferme et actualisable,SEV Syndicat des Eaux du Vivier,46.3286026496,-0.464927924553,ETI,0.0,46.3286026496,-0.464927924553,122019
20194 - LOT500,Marché,Travaux,Travaux de construction d'installations sportives,11/12/2019,60650.0,Ferme,COMMUNE DE COURVILLE SUR EURE,48.4519814189,1.2485147213,PME,70.62690987780363,48.4793484161,0.610382586531,122019
201914302,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",02/12/2019,607058.81,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,163.87868848193943,44.760310031,-0.657279122002,122019
2018hU51x4BmHO00,Marché,Travaux,Travaux de construction,16/12/2019,60762.0,Ferme et actualisable,Commune de La Membrolle sur Choisille,47.444765885,0.625982952911,ETI,12.857131048812532,47.3326814781,0.654069551082,122019
20185vbqyHnQoA00,Marché,Travaux,Travaux de construction,16/12/2019,60762.17,Ferme et actualisable,Commune de La Membrolle sur Choisille,47.444765885,0.625982952911,ETI,12.857131048812532,47.3326814781,0.654069551082,122019
2019fkEt_yLvC000,Marché,Travaux,Travaux de construction,09/12/2019,60864.32,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,NC,40.042825875866505,47.9657787874,-1.11524885736,122019
2019M9D0083VDB00,Marché,Services,Services de traitement des eaux usées,20/12/2019,608663.01,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,775.9622178982421,50.5468153947,3.034449778,122019
20192019T2621900,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,26/12/2019,608861.2,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,739.9866023879276,48.4935786228,-4.41943781791,122019
2019130014894000,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,17/12/2019,608864.12,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,10.06783418469523,48.8631652232,2.4482059517,122019
20199HJYF4tG4Z00,Marché,Services,Services de publicité et de marketing,16/12/2019,60900.0,Ferme et actualisable,Caisse des fran�ais de l'�tranger,48.5645255065,2.68028856931,GE,504.0217201220478,45.1821782198,5.72099089704,122019
2019A7603,Marché,Travaux,Travaux de construction,11/12/2019,60912.96,Ferme et actualisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,64.11322430115047,43.8277165744,-0.0756213926034,122019
2019LBJ5qPB8RR00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,09/12/2019,60915.0,Révisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,NC,64.1993502812061,43.5959710776,1.43229743595,122019
20192019F2508000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",16/12/2019,60983.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8282706469,2.362358986,PME,26.55570939446499,48.9172863598,2.13951942246,122019
201815 201,Marché,Travaux,Travaux de construction,02/12/2019,60984.5,Ferme,EPCI COMMUNAUTE DE COMMUNES DIOIS,44.7477803652,5.37736462532,PME,28.032499950555763,44.4949647429,5.38490348455,122019
20192020S0038200,Marché,Services,Services de laboratoire,23/12/2019,61000.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,267.9899823178954,48.4147536704,4.66111955696,122019
2019BJ_pyiNREh00,Marché,Travaux,Travaux de peinture,27/12/2019,61000.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,63.204808717440486,49.2892377911,-0.391853258658,122019
20192020T0024500,Marché,Travaux,Travaux d'installations électriques,11/12/2019,610000.0,Ferme et actualisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,29.758520551149036,49.1594728109,1.80993501392,122019
2019ROQkmC_xF200,Marché,Travaux,Travaux d'assainissement,11/12/2019,6100089.0,Révisable,CC du Clermontois,49.3785492332,2.40918381933,NC,24.828821681741367,49.4261284423,2.62856539333,122019
2019S-UvfbQ3Ar00,Marché,Travaux,Travaux de terrassement,18/12/2019,610117.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,NC,10.376720146791921,48.819930904,2.70924343454,122019
2019V19421R01,Marché,Services,Services d'organisation d'événements,10/12/2019,61020.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,122019
20195UrV5nvVbx00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,06/12/2019,61023.0,Ferme et actualisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,110.79068455319698,44.7494901931,4.80597901634,122019
20191906200701,Marché,Travaux,Travaux de peinture,06/12/2019,61029.4,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,21.194737501661947,43.0496178338,2.23930837682,122019
2019zmRnP1M5ny00,Marché,Services,Services topographiques,09/12/2019,61070.0,Ferme et actualisable,Carsat Sud-Est,43.2924013477,5.39786536432,PME,884.1917927078745,47.2321613301,-1.54797539458,122019
