202069844700,Marché,Travaux,Revêtement de sols et de murs,17/02/2020,14082.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,37.07590560984445,48.4233860185,5.21565700652,022020
20190rA2cAdw6Q00,Marché,Fournitures,Mobilier de bureau,24/02/2020,14095.0,Ferme,OPCO MOBILITES,48.8039815916,2.22696813508,PME,538.0855771547374,44.7665210751,4.91495718827,022020
2020100014302400,Marché,Fournitures,Matériel informatique,04/02/2020,14096.25,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,47.7325016338,-3.44219298124,022020
2019kvxYQv3xLJ00,Marché,Travaux,Travaux de construction,21/02/2020,14100.0,Ferme et actualisable,Ville de Pantin,48.8984598394,2.40893736699,PME,20.78351400418975,48.8837873385,2.59631331192,022020
2019ZwU60RDtg-00,Marché,Fournitures,Téléphones GSM,04/02/2020,141000.0,Révisable,CGSS MARTINIQUE,14.6246455763,-60.9935529523,GE,8.472233380404282,14.6408734458,-61.069176472,022020
2020INFRA0001000,Marché,Services,Services de transport routier public,05/02/2020,141000.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,4.177508217885903,46.5989780959,3.31909477856,022020
2019008lot202,Marché,Travaux,Travaux d'isolation,20/02/2020,141061.38,Révisable,COMMUNAUTE DE COMMUNES COTE OUEST CENT,49.2850930851,-1.53851142861,NC,132.56335854870045,49.1148270011,-0.351966409688,022020
2020110004935000,Marché,Services,Services d'études,20/02/2020,141100.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DARES",48.840040811,2.29268840406,NC,442.9282935196886,45.7731043316,4.85202749669,022020
20202020S1146400,Marché,Services,Systèmes de bases de données,16/02/2020,1411595.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Paris Michel Ange",48.8604673342,2.26190318372,NC,,,,022020
2019O98veaf0Xx00,Marché,Services,Services de curage des égouts,21/02/2020,14150.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,39.72058278874922,48.4092938579,6.21825382907,022020
20200012500,Marché,Travaux,Travaux d'installations électriques,05/02/2020,141675.92,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,NC,0.0,48.7436151962,-3.46283464144,022020
2019M8D0027EPB01,Marché,Fournitures,Équipement d'éclairage public,03/02/2020,141719.04,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,603.1691035834417,48.8152248222,2.31722185184,022020
2019AUlId28h2x00,Marché,Services,Services des eaux usées,17/02/2020,1418050.0,Révisable,SIAH des vallées du Croult et du Petit Rosne,48.9660729815,2.43480854616,ETI,37.28405751013778,49.1928564452,2.18651421308,022020
2018013adf300300,Marché,Fournitures,Matériel bureautique,14/02/2020,142.8,Ferme,DSI,48.8491121687,2.33284677548,PME,14.879219166483479,48.8963161116,2.20694242609,022020
20191400010034,Marché,Services,Services de centres de vacances,21/02/2020,1.420003996E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,23.85836960949323,48.6458423553,2.40853022618,022020
20200004900,Marché,Fournitures,,05/02/2020,142045.32,Ferme et actualisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,NC,5.873524823912107,48.5306037652,-3.10964955491,022020
20202020S0456000,Marché,Services,Services d'architecte pour les bâtiments,13/02/2020,14220.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,45.7566434898,4.80314551427,NC,421.3017304006102,48.8481450572,2.59605262949,022020
2020130015247600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",24/02/2020,1423438.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.758778972,2.04882028884,022020
2019JLv23x01rY00,Marché,Services,Services de conseil en ingénierie de l'environnement,04/02/2020,142430.0,Révisable,SEMAPA,48.8282706469,2.362358986,GE,158.47302403834465,49.4671951226,1.08149158511,022020
20202020F0890300,Marché,Services,,17/02/2020,14247.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,GE,64.70751987197976,47.2321613301,-1.54797539458,022020
20202020T0245200,Marché,Travaux,Travaux de peinture,07/02/2020,142500.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,73.99251061691555,46.6418335887,-0.739197926958,022020
2020170009832200,Marché,Services,Services de formation professionnelle,13/02/2020,1425636.41,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8231210367,2.26445901319,022020
2020110004930000,Marché,Services,Services divers d'ingénierie,25/02/2020,142933.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,PME,527.2238190638569,45.282214273,5.88917326343,022020
2020F2000900,Marché,Travaux,Carrelage de sols,18/02/2020,142955.05,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,114.41346126731929,45.7041579754,4.88121408321,022020
2020130015233300,Marché,Services,Services d'agences de rédaction,11/02/2020,143000.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DARES",48.840040811,2.29268840406,PME,653.106341620874,44.3919302581,6.15888994033,022020
2019aDSjYd6q0000,Marché,Fournitures,Portes,18/02/2020,143000.0,Ferme,Caisse de Prévoyance et de Retraite des Notaires,48.8727847696,2.31253091684,ETI,790.0198699192912,43.7123384529,7.23750191149,022020
2019g6ob64Q2oA00,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",20/02/2020,143000.0,Ferme,Caisse de Prévoyance et de Retraite des Notaires,48.8727847696,2.31253091684,PME,5.25235384714617,48.8444087298,2.35049826183,022020
2020170009870200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/02/2020,1431.29,Ferme,"Ministère de l'agriculture et de l'alimentation - Direction régionale de l'agriculture, de l'agro...",45.8544262114,1.24894834225,GE,570.3822084446109,50.6603454446,3.04727537116,022020
2019300670SO00,Marché,Fournitures,Vaccins,04/02/2020,143100.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,610.6630602220707,48.8292048923,2.3267445538,022020
201919M05901,Marché,Fournitures,Portails,07/02/2020,143156.95,Ferme et actualisable,Exercice 2020,43.663798664,3.72843489659,PME,27.26056135314971,43.5613907247,3.95247446918,022020
20202019T0028100,Marché,Travaux,Travaux de rénovation de ponts,10/02/2020,143219.0,Ferme et actualisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,68.34938907289941,45.7087943761,4.74540681183,022020
2019F1W5o4r01900,Marché,Fournitures,Véhicules de lutte contre l'incendie,18/02/2020,143300.0,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,GE,291.50825025513956,47.4766284713,-0.556089456786,022020
2019k43Z3dsIhe00,Marché,Fournitures,Produits alimentaires et produits secs divers,14/02/2020,143363.0,Ferme,Groupement de commande EPLE de l'Eure,49.019805962,1.14132572141,NC,589.8752733069516,48.9785023656,6.4755417542,022020
2019501,Marché,Travaux,Travaux de construction d'installations sportives,20/02/2020,143416.41,Ferme et actualisable,COMMUNE DE COURVILLE SUR EURE,48.4519814189,1.2485147213,PME,0.0,48.4519814189,1.2485147213,022020
2019C1912402,Marché,Fournitures,Conduites d'eau potable,03/02/2020,143446.25,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,GE,718.8054113946256,43.7850969478,4.73556082363,022020
2019TgYdUsOs4T00,Marché,Travaux,Travaux de construction d'immeubles collectifs,26/02/2020,14356.0,Ferme,Sarépa - Direction Technique,48.783689162,2.4549804713,PME,401.07972220391633,47.3429172806,-0.869756018536,022020
2019lCl67_0Ogj00,Marché,Travaux,Travaux de construction,20/02/2020,143600.0,Ferme et actualisable,Ville de Plan d'Orgon,,,PME,,43.3595190014,5.36321282428,022020
2019Q3coEL3qSG00,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,21/02/2020,14400.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,22.62215062125532,43.1944509955,-0.188924045672,022020
2019YacxwTFlFc00,Marché,Services,Services d'implémentation de logiciels,10/02/2020,144000.0,Révisable,DSI,48.8491121687,2.33284677548,PME,220.11295532252672,50.675257141,3.10114805967,022020
2018- GRPT4INT00,Marché,Services,Services de téléphonie et de transmission de données,06/02/2020,144000.0,Ferme,VILLE DE BEUVRAGES,50.3887656488,3.50500369117,NC,47.42031035259701,50.6322610395,3.15284231203,022020
2019tblsXavagF00,Marché,Fournitures,Mobilier de bureau,26/02/2020,144000.0,Ferme,CAF du RHONE,45.7533230296,4.86924368009,ETI,697.0164886680335,46.9761281983,-1.31310088243,022020
2019IZJmfj09Ns00,Marché,Fournitures,Fournitures scolaires,10/02/2020,144000.0,Révisable,MAIRIE DE TALANT,47.3391772539,4.99722409136,PME,39.02700791531995,47.025459234,4.83739034748,022020
2019nU-d_H5Vtu00,Marché,Fournitures,Sièges,26/02/2020,144000.0,Ferme,CAF du RHONE,45.7533230296,4.86924368009,PME,2.9049764372682545,45.7731043316,4.85202749669,022020
2019k55hbjMTtM00,Marché,Services,Maintenance de périphériques d'ordinateur,13/02/2020,144000.0,Révisable,CAF MELUN,48.5447982823,2.65777855027,PME,81.6025262676934,48.7541042309,1.95047323982,022020
2020170009847000,Marché,Services,Services de réparation et d'entretien de matériel de restauration,05/02/2020,144000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,NC,23.22429198866148,48.6779195836,2.42144950536,022020
20191904802ENF00,Marché,Fournitures,Épicerie fine,13/02/2020,144000.0,Ferme et actualisable,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,GE,112.65120499344852,48.1523164757,-1.85375936574,022020
2019gkaapKiwNb00,Marché,Travaux,Travaux de vitrerie,26/02/2020,144000.0,Ferme,CAF du RHONE,45.7533230296,4.86924368009,PME,65.07987460726959,45.4301960415,4.37808697748,022020
20202020S0251900,Marché,Services,Services de développement de logiciels d'édition de pages web,12/02/2020,144000.0,Révisable,Office National d'Information sur les Enseignements et les Professions,48.8339644354,2.63428680138,PME,46.02005138510585,48.8699520558,2.21968010802,022020
20202020F0352500,Marché,Fournitures,Produits chimiques,20/02/2020,144000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,ETI,409.68866632017625,48.8511697506,2.47460350341,022020
2018voLswwgW5T00,Marché,Services,Services de désamiantage,21/02/2020,1.44E7,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,ETI,363.86738099559074,46.0434285551,4.03465900698,022020
20191400010018,Marché,Services,Services de centres de vacances,21/02/2020,1.440003996E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,496.6115329007967,44.5293451476,3.48107867578,022020
20192019-T0200,Marché,Travaux,Travaux de démolition,06/02/2020,144058.8,Ferme,COMMUNE DE MONTECH,43.9522769037,1.23742140943,PME,28.46956965659797,43.7509564156,1.396273784,022020
2019Yci-LGyAVf00,Marché,Travaux,Travaux de peinture de bâtiments,21/02/2020,14426.23,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,28.677889536220114,49.3938950152,-1.73013605904,022020
20190801PA00,Marché,Services,Services de réparation et d'entretien de pompes,13/02/2020,144380.0,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,171.17696293489755,49.3814379486,1.09001869647,022020
201959i8VTHLe300,Marché,Travaux,Travaux de construction,19/02/2020,144507.08,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,11.32301994626354,49.1915770387,6.89272878713,022020
202059701,Marché,Fournitures,Mobilier de salle à manger,13/02/2020,144550.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,228.82579537354593,43.088993223,5.87078606863,022020
2018013b31400500,Marché,Services,Services de télécommunications,24/02/2020,14460.0,Ferme,Alès Agglomération,44.1254048703,4.08883549513,PME,42.321905855619136,43.8445331544,4.34760475323,022020
2019013993400100,Marché,Travaux,Installation de matériel d'éclairage public,19/02/2020,144600.5,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,022020
20202020T0417600,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,13/02/2020,144623.88,Ferme et actualisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,28.459203934250485,48.4851935946,7.52538388802,022020
2019L-jFzNKiGt00,Marché,Travaux,Travaux de démolition,04/02/2020,144677.0,Ferme,Service Technique,48.6811729227,2.1853558178,NC,12.21726661723787,48.6465427245,2.08050465169,022020
20202020F0436500,Marché,Fournitures,Prothèses auditives,24/02/2020,144724.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,464.34802663592313,48.8873739998,2.30681348993,022020
2019rhxqAgpifu00,Marché,Travaux,Travaux de construction,20/02/2020,144810.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,NC,7.476227072083679,46.1345242678,-1.11327247407,022020
