20182018S4600100,Marché,Fournitures,,15/11/2018,16589.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,780.0378448371545,43.6276961423,7.02943470458,112018
2018150912801400,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,23/11/2018,1660.9,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,112018
2018150905794900,Marché,Travaux,Travaux de peinture,07/11/2018,16640.0,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,PME,,14.6408734458,-61.069176472,112018
2018130013938200,Marché,Services,Services d'organisation d'événements,13/11/2018,166666.0,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",48.8562037309,2.3121193117,PME,10.335323764039952,48.8699520558,2.21968010802,112018
2018130013886100,Marché,Fournitures,Ponts roulants,05/11/2018,166666.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,GE,,47.2321613301,-1.54797539458,112018
2018150914753300,Marché,Fournitures,Matériel de mesure de la pression,29/11/2018,167.65,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,656.7869800117462,43.5438524128,5.07297989033,112018
20182018F0071500,Marché,Fournitures,Fournitures pour diagnostic,07/11/2018,16740.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,,,,112018
2018150910251600,Marché,Fournitures,Produits chimiques variés,13/11/2018,1680.5,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,575.0388222570058,44.7934650068,-0.819175449287,112018
2018150907832100,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,14/11/2018,168000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,49.1081027833,6.19595351042,112018
2018130013895700,Marché,Services,Serveurs informatiques,26/11/2018,1.68E8,Révisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,ETI,,49.0063195602,2.51384011982,112018
20182018S1881500,Marché,Services,Services de conseil en ingénierie de l'environnement,07/11/2018,16850.0,Ferme,Chambres de Commerce et d'Industrie,46.6676055556,-1.4078581699,ETI,387.7845301984158,47.854897242,1.88921777468,112018
20182018S1938100,Marché,Fournitures,Consommables médicaux,01/11/2018,16872.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,,,,112018
20182018F8676900,Marché,Fournitures,Instruments d'optique,14/11/2018,168762.0,Ferme,OBSERVATOIRE DE PARIS,48.8292048923,2.3267445538,NC,,,,112018
20182019F7218600,Marché,Fournitures,Ventilateurs,07/11/2018,169670.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,PME,463.9576122754394,45.5208328002,4.88070755449,112018
2018150907830900,Marché,Services,Services de transport (à l'exclusion du transport des déchets),14/11/2018,169773.0,Ferme,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Générale des Infrastructures, des Transports et de la Mer",48.8836186061,2.23810959636,ETI,726.8938703072197,48.4773784531,-4.32288676769,112018
2018130013915200,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,28/11/2018,16988.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.7434742148,3.18623551965,112018
20182018T0034800,Marché,Travaux,Travaux de plomberie,13/11/2018,169973.6,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,5.541756367947655,49.2495894753,3.98962014487,112018
20182018F0056100,Marché,Fournitures,Consommables médicaux,19/11/2018,17000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,8.029822527290463,45.2214311039,5.81565516978,112018
2018150905782200,Marché,Services,Services d'enseignement et de formation,05/11/2018,17000.0,,"Direction de l'environnement, de l'aménagement et du logement de Mayotte",-12.7898335897,45.1939159334,GE,7627.147129709001,48.8348302792,2.42102904428,112018
20182018S0048800,Marché,Services,Logiciels et systèmes d'information,26/11/2018,170000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,554.6906331448304,48.8769868607,2.33753841595,112018
20182018F0054600,Marché,Fournitures,Consommables médicaux,19/11/2018,170000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,121.27533138523016,45.6776041395,4.75268296549,112018
20182019S0996200,Marché,Fournitures,,15/11/2018,1.7036714E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Secrétariat Général,48.840040811,2.29268840406,NC,12.019611080432487,48.7495659946,2.35212808495,112018
2018150910270500,Marché,Services,Services de conseil en matière d'ingénierie et de construction,21/11/2018,17100.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,333.7617541939212,45.7696760236,0.205747066838,112018
20182018T1872100,Marché,Travaux,Travaux de couverture métallique,14/11/2018,171184.08,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,497.19617931728436,48.5530310984,6.75475904564,112018
20182018F0188700,Marché,Fournitures,Consommables médicaux,26/11/2018,17126.4,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,183.66860847362852,48.2599945129,2.71097359584,112018
20182019F0789300,Marché,Fournitures,"Appareils pour fractures, broches et plaques",14/11/2018,1713636.0,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,329.67485595722377,45.7541566032,5.06691649154,112018
20182018F8004400,Marché,Fournitures,Analyseurs de gaz,19/11/2018,17150.0,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,24.752767148193215,48.7149937413,2.13911306427,112018
2018100013123700,Marché,Travaux,Modernisation d'installations,30/11/2018,171911.77,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,NC,,49.3814379486,1.09001869647,112018
2018150911054900,Marché,Travaux,Travaux d'installation d'ascenseurs et d'escaliers mécaniques,20/11/2018,17194.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,50.2815853881,3.11315716566,112018
20182018F5015300,Marché,Fournitures,Sièges,26/11/2018,1720000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,678.5641101903473,43.7175214376,-0.719742692198,112018
20182018S0043300,Marché,Services,Services de sécurité,06/11/2018,1.72E8,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,112018
20182018S0035100,Marché,Services,Services informatiques,16/11/2018,1728541.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,NC,169.1243609036374,50.6752771707,3.12787285895,112018
20182018F0173100,Marché,Fournitures,Produits surgelés,01/11/2018,17286.31,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,93.07909402078519,47.3015616292,-1.47168011724,112018
20182018F1855500,Marché,Fournitures,Microscopes,26/11/2018,173000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut biologie Paris Seine",48.8491121687,2.33284677548,NC,11.129083786227332,48.7802898374,2.25979241616,112018
2018160004984000,Marché,Travaux,Travaux de plomberie,21/11/2018,173361.59,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,9.532119596323854,48.5795528436,7.68200626872,112018
2018160004964100,Marché,Services,,19/11/2018,173408.66,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,,,,112018
20182018S0023600,Marché,Services,Services de formation du personnel,07/11/2018,17400.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,279.962588315139,48.5703486582,-2.82517375739,112018
20182019F2258800,Marché,Travaux,Assemblage de structures en métal,22/11/2018,17440.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Rhône Auvergne",45.7708803723,4.88922582274,PME,18.129646967633647,45.7459901731,4.72719086313,112018
20180003800,Marché,Fournitures,,12/11/2018,174578.0,,DINAN AGGLOMERATION,48.4551987819,-2.04779665236,ETI,3.694596093704274,48.4878090913,-2.05411889852,112018
201859335100,Marché,Services,Services financiers et d'assurance,16/11/2018,1748500.0,Révisable,HAMARIS,48.0976298874,5.1398599496,NC,325.4583377684276,48.840040811,2.29268840406,112018
20182018F4107300,Marché,Fournitures,Matériel électrique,08/11/2018,1755.42,Ferme,Ministère des armées - Atelier Industriel de l'Aéronautique d'Ambérieu en Bugey - AIA Ambérieu,,,ETI,,48.3999000994,-4.5027702561,112018
2018150912001500,Marché,Fournitures,"Filtres à huile, filtres à essence et filtres à air",21/11/2018,176.0,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,23.815031993246908,48.951779012,2.24062257432,112018
2018100013200300,Marché,Fournitures,Quincaillerie,28/11/2018,17644.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,48.8641878981,2.67661656588,112018
2018100013180800,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",20/11/2018,1766.2,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,112018
2018100013180200,Marché,Fournitures,Pièces pour navires de guerre,13/11/2018,17675.94,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,112018
20182018S1939900,Marché,Services,Services de marketing,20/11/2018,176784.0,Révisable,Ministères sociaux,43.5959710776,1.43229743595,PME,445.19119506178276,45.7333494426,4.83733100241,112018
20192018T0001800,Marché,Fournitures,Cloisons,14/11/2018,177529.6,Révisable,Mairie de Brie-Comte-Robert,48.6918752913,2.61487236964,PME,20.707779005170206,48.8626509058,2.54022465394,112018
2018100013188600,Marché,Fournitures,Pièces pour navires de guerre,26/11/2018,17806.81,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,112018
2018150910274100,Marché,Fournitures,Matériel de télévision et matériel audiovisuel,29/11/2018,17825.97,Ferme,Ministère des armées - Plate Forme Achats Finance Centre Est,,,PME,,48.8855642403,2.26624582625,112018
20182018S1846600,Marché,Services,Conseil en affaires et en gestion et services connexes,09/11/2018,17850.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,NC,55.104486714428475,48.840040811,2.29268840406,112018
2018100013193700,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,19/11/2018,1786.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,48.8855642403,2.26624582625,112018
2018160004964000,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,28/11/2018,17927.0,Révisable,Ministère de la Culture et de la Communication - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,NC,95.71263897263383,47.8249002198,-2.49780954517,112018
2018170009001100,Marché,Services,Services d'enseignement supérieur,08/11/2018,179820.0,Révisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,ETI,8.229789167874893,48.8604673342,2.26190318372,112018
2018150910275100,Marché,Services,Services relatifs aux aspects économiques de la construction,16/11/2018,1800.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.7839097374,2.19723411662,112018
20182018F0088800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",23/11/2018,180000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,354.8269549870524,45.7731043316,4.85202749669,112018
20182018F0088500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",23/11/2018,180000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,382.16391389407187,48.830615363,2.72287301087,112018
20182018F0088400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",23/11/2018,180000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,354.8269549870524,45.7731043316,4.85202749669,112018
20182018F0088600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",23/11/2018,180000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,382.16391389407187,48.830615363,2.72287301087,112018
20182018T0004400,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),22/11/2018,180000.0,Ferme,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,PME,6.321486259114865,43.3079059302,5.43964465576,112018
20182018S1807300,Marché,Services,Services juridiques,26/11/2018,180000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,6.365096007417464,48.8282706469,2.362358986,112018
20182018F0088700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",23/11/2018,180000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,354.8269549870524,45.7731043316,4.85202749669,112018
20182018S0009100,Marché,Services,Services de maintenance de systèmes,27/11/2018,180000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,348.24750955813954,48.9070545951,2.24498168132,112018
20182018T0029000,Marché,Travaux,Travaux de remise en état et de remise à neuf,12/11/2018,1800000.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,22.202334600557187,48.3808076913,7.70401644542,112018
20182018T0144400,Marché,Travaux,Travaux de menuiserie,30/11/2018,180283.93,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,5.886452885657519,49.270579992,3.98991630079,112018
2018100013186600,Marché,Fournitures,Quincaillerie,16/11/2018,1806.85,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,49.6330980885,-1.63358524312,112018
2018150903146700,Marché,Fournitures,Machines industrielles,05/11/2018,180837.1,,Ministère des armées - Division achats - Toulouse/Balma,,,ETI,,43.7173591489,0.974976377484,112018
20182018T0024400,Marché,Travaux,Travaux de menuiserie,06/11/2018,18102.53,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,10.666171625282754,49.3476730731,1.07413309601,112018
20182018F8003300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",27/11/2018,181300.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Ile-de-France Gif-sur-Yvette",48.6987447202,2.12716826038,NC,,,,112018
2018150908711200,Marché,Travaux,Travaux de construction de bâtiments,29/11/2018,181500.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,50.3591232468,3.51599087764,112018
20182018S0017900,Marché,Services,Services de nettoyage,20/11/2018,1824281.0,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.088993223,5.87078606863,112018
2018150910273900,Marché,Fournitures,Composants électriques,16/11/2018,1827.8,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,48.363942181205786,48.8189711119,1.98393789025,112018
2018120005853100,Marché,Services,Services d'entretien de matériel de télécommunications,06/11/2018,18436.63,Révisable,Ministère de l'Intérieur - Préfecture de l'Aisne,49.5679878475,3.62136068206,NC,123.17700553933376,50.5398927913,3.085816073,112018
2018150910275200,Marché,Travaux,Travaux de construction,22/11/2018,184751.78,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,ETI,437.46366490274045,48.6811729227,2.1853558178,112018
20182018S7574900,Marché,Travaux,Travaux de construction de scènes,19/11/2018,18490.0,Ferme,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,ETI,124.26403423632078,45.8831702499,4.84407785038,112018
2018130013869300,Marché,Services,Services de réseaux informatiques,23/11/2018,1850000.0,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",48.8562037309,2.3121193117,ETI,4.771076289423087,48.8164012464,2.29603611202,112018
20182018F0188300,Marché,Fournitures,Consommables médicaux,26/11/2018,18600.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,178.69893253878166,48.8511697506,2.47460350341,112018
2018F0337MPAOC00,Marché,Fournitures,Groupes électrogènes,29/11/2018,186139.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,605.7212359437334,48.6419727948,2.26843790064,112018
20180006800,Marché,Travaux,Travaux d'équipement électrique,30/11/2018,186479.4,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,6.108846409548495,47.7690651682,-3.32692111984,112018
2018150902379200,Marché,Travaux,Travaux de construction,06/11/2018,187200.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.7097804259,6.15116242992,112018
2018130013926100,Marché,Services,Services de maintenance des systèmes et services d'assistance,23/11/2018,187454.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP DGSSI",48.8631652232,2.4482059517,ETI,27.077972239664348,48.9262855146,2.21169941044,112018
2018150912005700,Marché,Fournitures,Serrurerie,20/11/2018,187692.5,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,406.29307573524613,50.4014844065,3.05133006787,112018
2018100013173300,Marché,Fournitures,Quincaillerie,09/11/2018,18785.24,Révisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,112018
20182018F5117200,Marché,Fournitures,Matériel électrique,08/11/2018,18827.0,Révisable,OBSERVATOIRE DE PARIS,48.8292048923,2.3267445538,GE,6.8351545121539905,48.8873739998,2.30681348993,112018
2018150908718800,Marché,Travaux,Travaux de construction de bâtiments,29/11/2018,188429.16,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,42.5451363039,8.76005794315,112018
2018110004366000,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,16/11/2018,1885883.5,,"Direction Régionale Environnement, Aménagement et Logement Occitanie",43.5959710776,1.43229743595,ETI,423.94336587132756,43.4500011794,5.26335968091,112018
20182018S8001700,Marché,Services,Services de conduite des travaux,07/11/2018,188685.0,Révisable,Ministère de la Culture et de la Communication - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,592.4884303616006,45.5190330832,6.51372847813,112018
20182020S0521400,Marché,Services,Logiciels et systèmes d'information,23/11/2018,18875.0,Ferme,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,21.62173953048263,48.8983675206,2.25515424076,112018
20182019S1637500,Marché,Services,Services de relations publiques,14/11/2018,189000.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,14.083535228709113,48.8873739998,2.30681348993,112018
2018J1228,Marché,Travaux,Travaux de menuiserie,13/11/2018,189077.43,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,18.263801865091143,45.6251855236,4.74987118966,112018
2018150908941200,Marché,Travaux,Installation de locaux pour le personnel,23/11/2018,18955.07,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,46.3041756385,4.7869898868,112018
