2019M08903,Marché,Services,Services d'assurance responsabilité civile automobile,19/05/2020,203158.6,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,9.41502611675829,48.8769868607,2.33753841595,052020
2020151002898200,Marché,Travaux,Travaux de façade,07/05/2020,203580.86,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,0.0,47.3230744087,5.03738286925,052020
2018F19007202,Marché,Services,Services de nettoyage de bâtiments,06/05/2020,203665.77,Révisable,HAGANIS - BUDGET PRINCIPAL,49.1081027833,6.19595351042,PME,86.30347217305932,49.1953487506,6.97146034821,052020
20202020T0617000,Marché,Travaux,Mise en place de plafonds suspendus,04/05/2020,20375.2,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,734.644234445308,43.491201999,-1.51566656435,052020
2019b910qSm6n500,Marché,Services,Mise en état d'exploitation d'installations de chauffage,22/05/2020,203910.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,GE,536.7599379310857,50.6603454446,3.04727537116,052020
20202020-4302,Marché,Travaux,Travaux de construction de routes,20/05/2020,203911.5,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,49.254453233539884,49.2517771432,4.03968745396,052020
20202020T0706800,Marché,Travaux,Travaux d'équipement électrique,05/05/2020,20400.05,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,GE,112.69132745074319,47.3030353752,-1.56014129347,052020
20202020S0626100,Marché,Travaux,Travaux d'entretien routier,06/05/2020,20446.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,89.28038707875125,48.6991027498,6.97063487809,052020
202030010800,Marché,Services,Services d'architecte pour les bâtiments,25/05/2020,204600.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,96.08312181177044,47.5588751053,6.8332561687,052020
202020N04600100,Marché,Fournitures,Éléments filtrants en tissu,06/05/2020,20500.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,500.39999317601996,48.1100979739,7.3849252282,052020
202020N04800100,Marché,Fournitures,Éléments filtrants en tissu,06/05/2020,20500.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,500.39999317601996,48.1100979739,7.3849252282,052020
2018ivCajJ8xL900,Marché,Services,Services ambulanciers,25/05/2020,205000.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,5.768106499710937,43.3211830233,-0.401824113107,052020
202071557800,Marché,Services,Services spécialisés de transport routier de passagers,27/05/2020,205000.0,Révisable,Mairie de Panazol,45.8410253867,1.32375368922,PME,0.0,45.8410253867,1.32375368922,052020
20196cWgInTx5m00,Marché,Travaux,Travaux de construction,19/05/2020,205000.0,Ferme et actualisable,Mairie de Tarascon,43.7941219042,4.68611607169,NC,55.193227259451604,43.7344169421,4.19060574752,052020
20202020F0975300,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,2052788.74,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,702.4372481756019,48.8292048923,2.3267445538,052020
2020C03800,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",11/05/2020,205444.8,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,,,,052020
20202020S0740200,Marché,Services,Services de nettoyage,19/05/2020,2055300.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,60.88759091458167,49.3778730518,2.45692832289,052020
20202003TL0402,Marché,Travaux,Travaux de menuiserie,11/05/2020,205571.13,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,PME,107.51664614933001,46.0185164633,4.71102998898,052020
202002506,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,19/05/2020,2058235.25,Révisable,EAU17,45.7423034662,-0.649840149818,NC,67.31882990570685,46.1345242678,-1.11327247407,052020
202091076500,Marché,Services,Services d'urbanisme et d'architecture paysagère,04/05/2020,205833.38,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,108.84352512567824,47.3230744087,5.03738286925,052020
2020_RDmvG8sXF00,Marché,Travaux,Travaux de couverture,29/05/2020,20590.1,Ferme et actualisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,052020
20202021S0170200,Marché,Services,Services divers d'entretien et de réparation,04/05/2020,205950.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,407.91610671257274,48.657644123,2.57508276847,052020
20202020T0708400,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,13/05/2020,20617.53,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,NC,7.777723435105413,47.4738755133,-0.48580477673,052020
2020130015513000,Marché,Fournitures,Glissières de sécurité,28/05/2020,2063851.96,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,GE,774.8587994275135,43.9281862792,4.99304878863,052020
2020V9N19200AU00,Marché,Fournitures,Lanternes,15/05/2020,207000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,10.405055255013894,45.8054489888,1.32910309246,052020
20202020T0618800,Marché,Travaux,Réparation de toiture,04/05/2020,207113.1,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,209.8391210915266,48.3999000994,-4.5027702561,052020
2020100014367400,Marché,Fournitures,Sources d'alimentation électrique ininterruptible,15/05/2020,207191.78,Ferme et actualisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Générale des Infrastructures, des Transports et de la Mer",48.8836186061,2.23810959636,NC,432.2180916255845,49.5794354654,-1.60746770367,052020
2020VRk0tBbfJa00,Marché,Services,Services de conseil en matière de santé et de sécurité,06/05/2020,2074.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,84.69324133854688,49.6330980885,-1.63358524312,052020
20196B-MKLLI4E00,Marché,Fournitures,Spectromètre de masse,22/05/2020,207497.3,Ferme,Université Paris-Saclay,48.7149937413,2.13911306427,ETI,6.348284527597047,48.6811729227,2.1853558178,052020
20202004SL0101,Marché,Services,Services de surveillance,11/05/2020,208000.0,Ferme,VILLE D'OYONNAX,46.261006813,5.65241298515,PME,0.0,46.261006813,5.65241298515,052020
2020130015464000,Marché,Services,Maintenance de logiciels de technologies de l'information,28/05/2020,2080000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - SAAM- Mission des achats",48.8562037309,2.3121193117,GE,6.393612240559784,48.9097290596,2.33319973974,052020
2020A01004,Marché,Travaux,Travaux de construction,04/05/2020,208190.83,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,23.06878469212685,50.8782259802,2.47861824937,052020
2020A010.00,Marché,Travaux,Travaux de construction,19/05/2020,208190.83,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,23.06878469212685,50.8782259802,2.47861824937,052020
20202020F0695700,Marché,Fournitures,Équipements médicaux,20/05/2020,208350.0,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,747.058683176508,45.7708803723,4.88922582274,052020
2020_ZorcpZjq000,Marché,Fournitures,Gravillons,12/05/2020,208518.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,39.02698162425578,45.0829560864,1.46709134406,052020
20202020S2331900,Marché,Services,Services sylvicoles,05/05/2020,20865.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,192.81781978026166,49.0814902323,1.07496386687,052020
2019Y8YSLQ3CP600,Marché,Travaux,Travaux de gros œuvre,04/05/2020,20870.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,11.945354116514782,45.7860240236,4.92675965549,052020
2018PR180300,Marché,Services,Services de nettoyage de bâtiments,12/05/2020,208999.0,Révisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,0.0,46.0482394759,6.54705715843,052020
2020190000007900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/05/2020,209000.0,Révisable,Ville de LOURDES,43.1073496329,-0.0769626345884,PME,94.29367300138502,43.6532618091,0.575082665521,052020
20202020F0829100,Marché,Fournitures,Fournitures pour diagnostic,29/05/2020,209000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,13.251081311124741,45.7844572839,4.71154753703,052020
2020BATLO0006901,Marché,Travaux,Travaux de restructuration,25/05/2020,209162.8,Révisable,Budget principal,46.5622744929,3.32725048972,PME,53.231694102396446,46.1064518755,3.47526165315,052020
2019NdchYhzQFj00,Marché,Services,Services spécialisés de transport routier de passagers,18/05/2020,209275.4,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,97.54986867534568,45.5353700997,5.6816615301,052020
2020021A02,Marché,Travaux,Murs de soutènement,13/05/2020,209322.0,Ferme et actualisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,NC,8.736327956907727,46.6498815341,5.48330047796,052020
2020T00102,Marché,Travaux,Travaux de stabilisation des falaises,06/05/2020,209874.4,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,154.33913079537666,42.9518779131,0.0231888958684,052020
2020tjwBcDXwn400,Marché,Services,Services de contrôle technique de bâtiments,06/05/2020,2100.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,84.69324133854688,49.6330980885,-1.63358524312,052020
2018013bdf200400,Marché,Services,Services de télécommunications,19/05/2020,2100.0,Ferme,Alès Agglomération,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,052020
202020193700,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/05/2020,21000.0,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,NC,12.981874576816715,50.6322610395,3.15284231203,052020
2020007101,Marché,Travaux,Taille de pierres,18/05/2020,210000.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,9.318223494687299,48.1253305727,-0.712018881041,052020
2019-016F00,Marché,Fournitures,Enrobés routiers,29/05/2020,210000.0,Ferme,BUDGET PRINCIPAL,48.5918093386,6.49849842074,PME,4.072469153107304,48.5684883941,6.47000254862,052020
20202020F0700000,Marché,Fournitures,Mobilier scolaire,25/05/2020,210000.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,407.83312379420516,45.1482419172,0.519912114993,052020
2019HAh1b4Aj_Q00,Marché,Fournitures,Fil machine,04/05/2020,210000.0,Révisable,Trifyl,43.800450676,2.01963114091,PME,763.8942763091214,50.6312232921,2.73902077381,052020
2020-33-0000,Marché,Services,Études techniques,11/05/2020,210000.0,Ferme,SMIGATA,42.4746052174,2.75232984649,NC,85.48463149689347,43.0496178338,2.23930837682,052020
20204715670000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/05/2020,210617.4,Révisable,Centre Hospitalier d Ajaccio,41.9349194014,8.70135284615,PME,1039.8871442075636,49.0063195602,2.51384011982,052020
2020120006602300,Marché,Travaux,Travaux de construction,15/05/2020,210750.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,,,052020
2020151006356100,Marché,Services,Services de contrôle de la conformité aux normes environnementales pour activités spécifiques,27/05/2020,21092.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,ETI,,48.8984598394,2.40893736699,052020
20202020F0922000,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,210962.15,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,7.49329355423729,43.3497071897,5.43382677797,052020
2020A05003,Marché,Travaux,Travaux de menuiserie,25/05/2020,211750.77,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,9.723403157806372,50.9711601814,2.40155153547,052020
2019kr4JvHMLaG00,Marché,Travaux,Carrelages,29/05/2020,21177.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,75.32565576335159,48.5688153061,-1.48703619198,052020
20202020S0252500,Marché,Services,Services d'assurance de véhicules à moteur,12/05/2020,211783.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,757.4649569258437,43.671853349,7.1522919117,052020
2020CykdbMcQz-00,Marché,Services,Services d'ingénierie,28/05/2020,21200.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,052020
20202020S1177800,Marché,Services,Services de télécommunications,27/05/2020,212079.6,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,NC,323.8296619251898,48.840040811,2.29268840406,052020
2020L257200,Marché,Fournitures,Lunettes masques,18/05/2020,212500.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,84.6476237436736,46.1665560413,4.17448597702,052020
20202020002L100,Marché,Fournitures,Viande,14/05/2020,212524.0,Révisable,CCAS DE CAGNES MER,43.671853349,7.1522919117,GE,632.581081837774,43.5959710776,1.43229743595,052020
20202020F0689500,Marché,Fournitures,Infrastructure de réseau,20/05/2020,21277.96,Ferme,Service de l'Aviation Civile Saint Pierre et Miquelon,,,PME,,,,052020
2020130015455200,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,11/05/2020,212800.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,152.02020739776864,47.5059959993,6.87400015156,052020
2019013e22b00100,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",25/05/2020,213000.0,Ferme,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,052020
2020BATLO0008900,Marché,Fournitures,Fournitures et accessoires électriques,15/05/2020,213000.0,Révisable,Budget principal,46.5622744929,3.32725048972,GE,282.06741743703867,48.8873739998,2.30681348993,052020
20202020S0320300,Marché,Services,Prestations de services pour la collectivité,26/05/2020,213000.0,Révisable,Ville de Vincennes,48.8472864945,2.43799511731,NC,19.316406185651438,48.8188881482,2.61033265984,052020
2020C03400,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",07/05/2020,213052.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,GE,326.7493360717139,44.791939845,-0.675986855592,052020
2019lai_9_Avx500,Marché,Services,Services de nettoyage de bâtiments,15/05/2020,21310.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,162.77949815725543,50.5140444801,3.06250001078,052020
20202020T0757900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",19/05/2020,213333.34,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,9.88697969661842,45.7087943761,4.74540681183,052020
2020151001598300,Marché,Travaux,Travaux de gros œuvre,15/05/2020,213440.08,Révisable,Services du Premier ministre - Conseil d'Etat - Direction de la prospective et des finances,48.8625262113,2.33630086089,PME,391.90355153607,45.5249432283,1.20374650899,052020
2020130015442900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",14/05/2020,2135.86,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.2801866972,7.38618553368,052020
20202020S0000600,Marché,Services,Services de téléphonie et de transmission de données,12/05/2020,213999.0,Révisable,Syndicat Départemental d'Energie 35,48.1563323417,-1.58374267826,NC,857.5173771320765,48.7097804259,6.15116242992,052020
20202020S0425600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/05/2020,213999.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,NC,12.28608958080317,48.8631652232,2.4482059517,052020
20202012LOL200,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,26/05/2020,214000.0,Révisable,14,48.776029777,2.33737630174,ETI,34.00007930834542,48.7796502574,2.02991602442,052020
20202012LOL100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,26/05/2020,214000.0,Révisable,14,48.776029777,2.33737630174,ETI,26.935938952510867,48.9172863598,2.13951942246,052020
20202019S0160000,Marché,Fournitures,Fournitures et accessoires électriques,12/05/2020,214000.0,Ferme et actualisable,BORNES POUR VEHICULES ELECTRIQUES,,,NC,,48.7796502574,2.02991602442,052020
2020130014434200,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",09/05/2020,21444.0,Révisable,SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,NC,51.335906197928196,45.4701835364,4.50207645577,052020
2020M022008L0100,Marché,Travaux,Travaux d'entretien routier,26/05/2020,214673.65,Révisable,COMMUNE DE DOLE,47.075389408,5.50082462705,NC,53.539775986836226,47.3360276034,5.09320857626,052020
2020151004424000,Marché,Travaux,Travaux d'étanchéification,25/05/2020,214766.14,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.016343393,6.56032372297,052020
20202020F0922300,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,21478.01,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,695.3956545519644,48.7273690549,2.27501219877,052020
