2019RDG16 0300,Marché,Fournitures,Tracteurs routiers,10/02/2020,81500.0,Ferme,SM GESTION ROUTES DE GUADELOUPE,16.2515819199,-61.5922344723,NC,10.151443279944358,16.2727026732,-61.5016988194,022020
2020120006679100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/02/2020,816.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,GE,372.77563112281,43.3211830233,-0.401824113107,022020
2020130015265100,Marché,Services,Réalisation et entretien d'espaces verts,27/02/2020,8160.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI OCCITANIE",43.6131750772,3.86941278925,NC,122.4561857866472,42.898830887,3.02615355786,022020
20202020S1273400,Marché,Services,Services de planification technique,18/02/2020,81614.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,487.0697760239003,49.3963896357,2.38285688323,022020
2019BZ1OhWR0TR00,Marché,Travaux,Installations de chauffage,20/02/2020,81616.4,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,36.72683588922837,48.1274714151,6.80973312862,022020
2018-_XrHkT8Nl00,Marché,Travaux,Travaux de construction,05/02/2020,81638.2,Révisable,SAFI,47.9968866318,-4.09100301844,PME,0.0,47.9968866318,-4.09100301844,022020
2020INFRA0002400,Marché,Services,Services de transport routier public,10/02/2020,81708.0,Révisable,Budget principal,46.5622744929,3.32725048972,ETI,236.42455108455073,48.5715553693,2.62663000627,022020
2018pwlqragMSV00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",17/02/2020,81745.0,Révisable,SIAH des vallées du Croult et du Petit Rosne,48.9660729815,2.43480854616,GE,15.310265939124093,49.008557005,2.30310904276,022020
2019M1943808,Marché,Travaux,Travaux d'installations électriques,04/02/2020,81793.23,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,27.50281719956259,47.9325470346,2.16017659517,022020
2019032182004F00,Marché,Fournitures,Véhicules pour ordures,20/02/2020,81895.0,Ferme,CC Lautrécois - Pays d'Agout,43.7051439708,2.12997351,NC,15.565805847253815,43.6156093545,2.23815569342,022020
2018kB52Nbib0L00,Marché,Travaux,Travaux de construction,19/02/2020,8190.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,66.76698651790922,49.1081027833,6.19595351042,022020
201919/03000100,Marché,Services,Services d'assurance,07/02/2020,81956.32,Révisable,Ville  de St Laurent du Var,43.6865360059,7.18227325545,ETI,895.0762953951304,46.3286026496,-0.464927924553,022020
20201946800,Marché,Travaux,Installation de cloisons,21/02/2020,81995.59,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,24.69925651867912,43.4510080445,5.85936021559,022020
20197fPFrYpclg00,Marché,Travaux,Travaux de construction d'immeubles collectifs,17/02/2020,8200.0,Ferme,OPH - Direction Technique,48.783689162,2.4549804713,PME,78.77213061811764,49.0078005848,1.77921952719,022020
2019M31901800,Marché,Fournitures,Système de contrôle des accès,25/02/2020,82000.0,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,61.23394371702619,45.6011215242,5.85439623369,022020
201919BTA190200,Marché,Travaux,Travaux de peinture de bâtiments,07/02/2020,82015.64,Ferme,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,NC,2.1100026295433953,45.9722435435,4.71913168899,022020
201919M11501,Marché,Travaux,Travaux de peinture,12/02/2020,82070.2,Révisable,Budget Principal,43.611577156,1.32726979619,PME,7.625312488484158,43.5571578176,1.28536950712,022020
20191909300,Marché,Services,Services liés aux déchets et aux ordures,13/02/2020,8207420.0,Révisable,AURAY QUIBERON TERRE ATLANTIQUE,47.6674184229,-2.99019865229,GE,166.6621558195144,47.2321613301,-1.54797539458,022020
2019T190200,Marché,Travaux,Travaux de couverture,18/02/2020,82096.57,Révisable,MAYENNE COMMUNAUTE,48.3076282491,-0.614762085578,NC,96.82716824343211,47.9889433531,0.20002401353,022020
20202020T0331100,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques,06/02/2020,82174.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,PME,7.305235612192742,48.6297418071,6.20275919041,022020
202019045700,Marché,Services,Services d'organisation d'événements,28/02/2020,82200.0,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,PME,752.9858314946038,47.2321613301,-1.54797539458,022020
2019fJmVIo9upI00,Marché,Services,Services de nettoyage de bureaux,03/02/2020,822472.0,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,PME,4.330647021010145,48.8193673429,2.47066836838,022020
2019fCBzVfh1La00,Marché,Travaux,Travaux de menuiserie,06/02/2020,82381.0,Ferme,Mairie de Niort (Service march�s publics),46.3286026496,-0.464927924553,PME,9.592700754799441,46.3517055816,-0.381350295498,022020
2020001L0200,Marché,Services,Services de nettoyage de bâtiments,11/02/2020,82395.61,Révisable,COMMUNE  D ORGEVAL,48.9161135461,1.96997753421,NC,31.59537327055605,48.8983675206,2.25515424076,022020
2020170009843100,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",10/02/2020,8241.8,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,NC,244.48712874290072,49.2495894753,3.98962014487,022020
2019M1943202,Marché,Travaux,Travaux de démolition,03/02/2020,82430.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,1.846435426964658,47.8831055202,1.93329564491,022020
2018d_LJ05TIdZ00,Marché,Travaux,Travaux de construction,05/02/2020,82499.48,Révisable,SDIS de l'Ard�che,44.7218752388,4.59409820072,NC,69.06736742741288,45.1394726059,4.13106336339,022020
201961hCsA4R6A00,Marché,Travaux,Travaux de construction,06/02/2020,82499.48,Révisable,SDIS de l'Ard�che,44.7218752388,4.59409820072,NC,69.06736742741288,45.1394726059,4.13106336339,022020
2020INFRA0000400,Marché,Services,Services de transport routier public,05/02/2020,82500.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,49.483515589366604,46.32017718,2.95170619805,022020
2020150990445600,Marché,Services,Services de conduite des travaux,04/02/2020,82500.0,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,374.2034606250457,46.8031778361,1.69389403678,022020
2020150990460600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/02/2020,82521.54,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,87.17502971985077,43.9256996046,2.14745941954,022020
2019YHYGbfwnMt00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/02/2020,82779.43,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,9.812523628374489,49.1287278747,6.71258678084,022020
2019WTkeE6fcHs00,Marché,Services,Services de traitement de données,07/02/2020,82800.0,Révisable,76,48.8869811827,2.38492060382,PME,115.43410976699133,47.937769288,1.96308068758,022020
2019_o5Aqi7qXu00,Marché,Fournitures,Peintures et revêtements muraux,14/02/2020,82851.5,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,16.00462399211314,48.2761021719,6.38934201255,022020
2018lkOTmTRUhm00,Marché,Travaux,Travaux de construction,19/02/2020,82885.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,7.701363335542072,49.1679424519,6.86597786253,022020
2018K644ljfX-i00,Marché,Travaux,Travaux de construction,19/02/2020,82885.71,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,7.701363335542072,49.1679424519,6.86597786253,022020
20202020F0242400,Marché,Fournitures,Réactifs de laboratoire,04/02/2020,82893.32,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,232.65284032603157,48.6811729227,2.1853558178,022020
201919V159100,Marché,Fournitures,Combustibles gazeux,24/02/2020,829249.33,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,788.9173465364665,48.840040811,2.29268840406,022020
2019bQmXIE3Eut00,Marché,Travaux,Travaux de construction,19/02/2020,82938.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,64.54256379791353,49.2274487016,6.2192534569,022020
20192019.095L100,Marché,Services,Réalisation et entretien d'espaces verts,19/02/2020,829493.1,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,ETI,14.774803275421291,14.6587983693,-61.1251082579,022020
20192m9tIptGnj00,Marché,Travaux,Travaux de menuiserie,17/02/2020,8300.59,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,022020
2019-U50m6blM500,Marché,Fournitures,Bennes à déchets,05/02/2020,83000.0,Ferme,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,26.72244287298053,43.9454468518,3.70515014144,022020
20194A005F0200,Marché,Fournitures,Véhicules tout terrain,21/02/2020,83024.0,Ferme,Commune de MARIPA-SOULA,2.96743529098,-53.7582580953,GE,201.01644437684678,4.83156937433,-52.3435470866,022020
20192019 13901,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,10/02/2020,830342.23,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,ETI,366.6380040427221,43.7133375514,1.55087932453,022020
2019ZLLjwS5D4b00,Marché,Travaux,Travaux de construction d'immeubles collectifs,17/02/2020,83061.0,Ferme,OPH - Direction Technique,48.783689162,2.4549804713,PME,33.28914714201841,48.5397593322,2.62946674273,022020
2020CA1910700,Marché,Services,Services de sécurité,26/02/2020,83066.85,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,43.17309135419247,45.2905603639,4.18379135288,022020
2019z6SonD55Oa00,Marché,Travaux,Travaux de construction,24/02/2020,830720.0,Ferme et actualisable,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,NC,22.37361843072672,49.0997246357,2.49912121982,022020
20191906015,Marché,Travaux,Travaux de construction de revêtements de surface,20/02/2020,831646.88,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,NC,25.171433000959034,49.2614673745,1.21163851421,022020
2019wMwgRIF88k00,Marché,Travaux,Travaux de remise en état et de remise à neuf,20/02/2020,83189.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,14.057981050718634,43.2090229707,-0.410040801663,022020
2019W8HJYYb_Cd00,Marché,Travaux,Travaux de construction,19/02/2020,8320.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,53.03294364977017,49.1632238488,6.31862351117,022020
2019LhwjYjxX0D00,Marché,Travaux,Travaux de construction,19/02/2020,83320.23,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,6.105017223849901,49.1085317382,6.83137660183,022020
2019Ew3jMWaDeH00,Marché,Fournitures,Matériel d'irrigation,24/02/2020,8333.34,Ferme,Mairie de Bormes les Mimosas,43.1623758251,6.34944481802,PME,42.197039737672846,43.4686351237,6.5769352524,022020
2019dcFR056oQs00,Marché,Services,Services de réparation et d'entretien de chaudières,06/02/2020,83333.33,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,NC,7.65053689826011,47.1404668866,2.42533363922,022020
2019RbzCEMnK2Y00,Marché,Services,Services de lutte contre les parasites,14/02/2020,83333.33,Révisable,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,NC,5.459619153305497,43.2801495369,5.34144579658,022020
20194500,Marché,Travaux,Travaux de réparation de routes,17/02/2020,83402.0,Ferme,SA L'AVESNOISE,50.0068647306,4.05792954132,ETI,38.20097829344131,50.296463295,3.87150570177,022020
20202020F0144600,Marché,Fournitures,Réactifs pour analyses de sang,10/02/2020,83443.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,GE,445.3500455592295,48.9296428406,2.35946866986,022020
201918-TR-060202,Marché,Travaux,,26/02/2020,834725.84,Révisable,CC PORTE DE DROMARDECHE,45.1795036618,4.81956096047,PME,42.27549121097737,45.5598724979,4.84343010481,022020
2019gs3AeuoeZc00,Marché,Services,Services divers d'entretien et de réparation,19/02/2020,834976.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,6.317118599071477,44.8762310353,-0.51950900365,022020
2020239002000901,Marché,Travaux,Travaux de plâtrerie,21/02/2020,83500.0,Ferme,CCCHR-Communauté de Communes du Centre,47.852998078,7.37286602013,PME,32.43372659899498,48.060888968,7.16570217936,022020
