20212021T0013600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/07/2021,42651.22,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,195.8171425072806,47.8135382033,-3.34072060334,072021
162547136519900,Marché,Travaux,Travaux de pose de revêtements de sols souples,05/07/2021,42678.0,Ferme,COMMUNE DE GUEBWILLER,47.9094935221,7.21013257082,PME,7.662366968990354,47.853671711,7.25127740121,072021
202120191000400,Marché,Travaux,Travaux de menuiserie,05/07/2021,42730.0,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,072021
162748389751900,Marché,Travaux,Travaux de revêtement de routes,28/07/2021,427920.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,GE,52.8973439410488,44.5807436311,2.14370188477,072021
2019Jx8fEFXvSF01,Marché,Services,Services de maintenance de systèmes,29/07/2021,42800.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,249.20945933309946,43.2883854261,5.48366970686,072021
201919ET180200,Marché,Fournitures,Conduites d'eau potable,12/07/2021,42813.0,Ferme et actualisable,BUDGET EAU BIEVRE ISERE,,,PME,,45.643079719,4.68343435489,072021
2021017101,Marché,Travaux,Travaux de chantier,06/07/2021,42817.23,Ferme et actualisable,REDON AGGLOMERATION AG,47.6613041495,-2.08022201303,PME,7.9795001650174795,47.6057194437,-2.12583290885,072021
2021ENTR. E-V.00,Marché,Services,Réalisation et entretien d'espaces verts,05/07/2021,42821.0,Ferme,VELAUX,43.524051997,5.24935836259,ETI,68.97150722012536,44.0150969256,4.86653739233,072021
2021e-EaEu_bWN00,Marché,Travaux,Travaux de menuiserie,22/07/2021,428414.48,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,0.0,45.273427808,1.76345249153,072021
2021866 500,Marché,Travaux,Travaux de plomberie,08/07/2021,42879.21,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,3.30372410614729,48.8637518036,2.51036788744,072021
2021ZAROCHE0200,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,28/07/2021,42900.0,Ferme,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,22.07346724394269,46.9167983044,-1.37045513287,072021
2021t_NKq11s7c00,Marché,Services,Services d'installation de matériel de distribution électrique,20/07/2021,429369.0,Ferme,Montpellier Events (SAEM),43.6131750772,3.86941278925,PME,18.65535563940746,43.6403415061,4.03589726687,072021
2021G0D0052MGB00,Marché,Fournitures,Papier d'impression,26/07/2021,429456.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,147.95543342700677,42.6966171788,2.89890986886,072021
2020131200,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,09/07/2021,42957.47,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,12.091939629566859,44.8250401354,2.63666999712,072021
2021ZSKZ2CM5Hf00,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,20/07/2021,42960.0,Ferme,Mairie de Senlis,49.2116367629,2.58581200974,NC,60.53940466173864,49.4363296139,2.08715087996,072021
2021V2123601,Marché,Travaux,Travaux de câblage et d'installations électriques,22/07/2021,42960.35,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,25.489679113806826,47.7823216366,2.12394203009,072021
2021BP3L100,Marché,Travaux,Travaux de revêtement de routes,06/07/2021,429609.86,Révisable,CNE DE PERONNAS,46.1715469712,5.21780903269,NC,6.519473947467167,46.1334410204,5.26271396003,072021
2021emNVyw0x8L01,Marché,Services,Services d'impression et services connexes,13/07/2021,43000.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,ETI,89.80465126663229,49.3992658289,2.85383600769,072021
202001-1300,Marché,Travaux,Carrelages,21/07/2021,43008.72,Ferme et actualisable,TINTENIAC,48.3236675287,-1.83050109889,PME,62.81597626915956,48.3443523025,-1.26279830268,072021
2021POsC25YrCS00,Marché,Travaux,Travaux d'installation d'ascenseurs,06/07/2021,4312.0,Ferme,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,PME,52.645032590539806,48.9296428406,2.35946866986,072021
202060000700,Marché,Fournitures,Véhicules à moteur,02/07/2021,43178.76,Ferme,COMMUNE D'APATOU,4.82989203468,-54.2699498341,GE,195.28485595580764,5.03107464278,-52.5193923736,072021
202130230700,Marché,Fournitures,Panneaux de signalisation routière,27/07/2021,431811.04,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,6.715825774837828,-20.9945145041,55.3978899478,072021
20212021M01000,Marché,Services,Services de zones récréatives,27/07/2021,43200.0,Ferme,EPIC DU DOMAINE D'O,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,072021
202121014701,Marché,Fournitures,Plateaux pour repas,21/07/2021,432000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,13.56628401667599,43.2883854261,5.48366970686,072021
2021-PORT-MOE00,Marché,Travaux,Travaux de construction de môles,08/07/2021,43227.5,Ferme,BUDGET PORT,,,NC,,48.0615675106,-2.89121549305,072021
2021MT01-1000,Marché,Travaux,Travaux d'installations électriques,30/07/2021,43252.0,Ferme,COMMUNE JOUY EN JOSAS,48.7661043454,2.16371934378,GE,308.2930195988462,46.6518315191,0.362203052781,072021
20210528700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/07/2021,43279.04,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,22.376214378428816,48.8022788923,2.11716530117,072021
2021L8um10yV2q00,Marché,Services,Études techniques,19/07/2021,43290.0,Ferme,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,PME,38.16458810919171,48.7148263602,2.22875253896,072021
20212021-08L1800,Marché,Travaux,Travaux de plomberie,26/07/2021,433034.0,Révisable,BISCHHEIM,48.621802728,7.7598603172,PME,11.875486377016449,48.7206697781,7.71737161635,072021
2020ASS1500,Marché,Travaux,Travaux d'assainissement,28/07/2021,433206.5,Révisable,LEFF ARMOR COMMUNAUTE ASS,48.6338311165,-2.98924509604,PME,11.222199914297963,48.5537690804,-2.92743396878,072021
2021M210087100,Marché,Travaux,Travaux de transformation de bâtiments,22/07/2021,43361.82,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,8.810212256353664,42.670189824,2.82379646828,072021
162607237600,Marché,Fournitures,Réseaux,12/07/2021,433645.0,Révisable,COMMUNE D'ANDOLSHEIM,48.0656453305,7.43621872868,PME,46.01375440500155,47.6599254681,7.34097766936,072021
2021O9Sdby2Pom00,Marché,Travaux,Travaux de construction,06/07/2021,43397.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,89.3765413191062,48.7384501677,7.04716136958,072021
2021SEAUVElot100,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,27/07/2021,43400.1,Ferme,CNTE DE CNES LOIRE ET SEMENE,45.2951109884,4.24889295778,PME,19.097093864656234,45.1598561552,4.35561332595,072021
2021C184M100,Marché,Travaux,Travaux de maçonnerie,05/07/2021,43430.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,072021
2020kAzn1cXS0v00,Marché,Fournitures,Réseaux,20/07/2021,4345.0,Ferme,SOLOREM,48.6900671002,6.17594832427,PME,192.15189047863956,47.2997934853,5.13692576009,072021
2020057A2001,Marché,Services,Services d'assurance,21/07/2021,434617.04,Ferme,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,596.0231186918306,48.8769868607,2.33753841595,072021
202130054700,Marché,Travaux,Travaux de construction de bâtiments,12/07/2021,434629.64,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,108.84352512567824,47.3230744087,5.03738286925,072021
202121S0116L0000,Marché,Services,Services d'organisation d'événements culturels,22/07/2021,43466.1,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,072021
2020WNAPuxjte_00,Marché,Services,,05/07/2021,43472.0,Ferme et actualisable,GIE NORD-EST,48.5716343863,7.76783353204,NC,332.0435720255876,47.3230744087,5.03738286925,072021
2021Lb2gDIxLCw00,Marché,Travaux,Travaux de construction,29/07/2021,43481.42,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.711942142146649,48.4258947716,-4.62399409096,072021
2021kfbEhBivVg00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,27/07/2021,434830.4,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,2.9262825743606875,48.7732937592,2.48790854128,072021
2021260200,Marché,Fournitures,Véhicules à moteur,26/07/2021,43500.0,Ferme,COMMUNE ORANGE,44.1289689475,4.81041508178,PME,514.5684899082692,44.5050678127,0.172319701696,072021
2021IUBHDfHdBh00,Marché,Services,Services d'architecte pour les bâtiments,27/07/2021,43500.0,Ferme et actualisable,SEINE OUEST HABITAT ET PATRIMOINE,48.8231210367,2.26445901319,PME,3.193741210422207,48.8365394869,2.2389245247,072021
2020Jkpe8SFcl900,Marché,Travaux,Travaux de démolition,16/07/2021,43500.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,127.5904581704944,50.2771247645,2.7140075703,072021
2021240000140000,Marché,Fournitures,,12/07/2021,435000.0,Ferme,SIVOM ST GAUDENS MONTREJEAU ASPET MAGN,43.0877788381,0.558690283928,PME,486.2453922124371,47.4522451178,0.742849330797,072021
2020zU15_CE8lO00,Marché,Travaux,Travaux de charpente,06/07/2021,43509.33,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,8.63951294736492,47.3326814781,0.654069551082,072021
2021LvLwng3Dgx00,Marché,Travaux,Travaux d'aménagement paysager,29/07/2021,43572.0,Révisable,Mairie Hoerdt,48.6906787922,7.78465785332,PME,0.0,48.6906787922,7.78465785332,072021
2021866 700,Marché,Fournitures,Équipement de cuisine,08/07/2021,43602.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,4.034101841341251,48.8360445933,2.56502268278,072021
2021M21-1900,Marché,Fournitures,,01/07/2021,43650.0,Ferme,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,PME,904.7996451261756,50.5708336527,3.26939644187,072021
2021TER-HALTE101,Marché,Travaux,Travaux de construction,15/07/2021,43672.35,Ferme et actualisable,COMMUNE DE HEDE BAZOUGES,48.3022182505,-1.77762821866,NC,30.942581911672505,48.0256212359,-1.74864427785,072021
20212021S0003800,Marché,Services,Services relatifs à l'environnement,01/07/2021,436860.0,Révisable,CC LAMBALLE TERRE ET MER,48.4686646437,-2.49512909288,NC,0.0,48.4686646437,-2.49512909288,072021
20212021S05420,Marché,Services,Services d'inspection et de vérification de bâtiment,30/07/2021,43750.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,4.406959105157731,48.8292048923,2.3267445538,072021
2019ASS202000100,Marché,Services,Service de gestion du réseau d'assainissement,06/07/2021,43752.9,Ferme,MACONNAIS BEAUJOLAIS AGGLOMERATION,46.320613267,4.81834086547,NC,113.79155225954432,47.3230744087,5.03738286925,072021
2021YPFd8QgI0T00,Marché,Travaux,Travaux de construction,27/07/2021,4378013.51,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,81.13401416464609,42.6966171788,2.89890986886,072021
2021dc3VPlHKka00,Marché,Travaux,Travaux de maçonnerie,22/07/2021,438010.0,Ferme et actualisable,CPAM BOBIGNY,48.9073106793,2.44007227598,ETI,31.692001181159473,48.7148263602,2.22875253896,072021
162642693278700,Marché,Travaux,Travaux de gros œuvre,16/07/2021,43820.0,Ferme et actualisable,COMMUNE DE RODEZ,44.358571606,2.56667306391,PME,3.0849289988848776,44.3389018882,2.54700094526,072021
20212019-15L1200,Marché,Fournitures,Peintures et revêtements muraux,08/07/2021,43862.8,Ferme,VILLE DE BAILLIF,16.0453168325,-61.7188998823,PME,3.273552666320493,16.0334186388,-61.6900732495,072021
2020/03500,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,26/07/2021,438943.0,Ferme,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,PME,569.7200082269446,45.8121035165,4.74687461998,072021
2021-5-CD00,Marché,Fournitures,Poids lourds,27/07/2021,43912.76,Ferme,COMMUNAUTE DE COMMUNES COEUR DE GARONN,43.2212248881,1.09319110133,PME,175.47244926563502,44.5050678127,0.172319701696,072021
2021FCS-ST-00500,Marché,Fournitures,Tracteurs,30/07/2021,43940.0,Ferme,MAIRIE D'ARNAGE,47.9289000624,0.190512988825,PME,27.533493405879867,48.0580550815,0.40287369706,072021
2021LAUS00,Marché,Travaux,Travaux de terrassement,06/07/2021,43965.7,Ferme et actualisable,COMMUNE DE LAUSSONNE,44.966929099,4.05225172875,NC,31.63016671897489,45.1352191094,3.82148888542,072021
2021201471200,Marché,Travaux,Travaux d'aménagement paysager,06/07/2021,439786.3,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,25.52704985644055,48.9346127594,2.29454165622,072021
2021ECOL0500,Marché,Travaux,Travaux de construction de bâtiments scolaires,06/07/2021,43980.0,Ferme,Commune de BEAUMONTLOUESTAULT,47.5690519067,0.671878287138,PME,18.362613334427955,47.4298130146,0.760935742418,072021
20212117100,Marché,Services,Services spécialisés de transport routier de passagers,05/07/2021,439913.64,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,225.06421411895377,48.9010290662,2.01664289313,072021
20202020T0440402,Marché,Travaux,Travaux de peinture,01/07/2021,-4400.0,Révisable,Communauté d'Agglomération Rambouillet Territoires,48.6537226807,1.82599823389,NC,,,,072021
20212021S04742,Marché,Services,Services de conception des systèmes de chauffage,16/07/2021,44000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.327177734295375,48.783689162,2.4549804713,072021
202130058400,Marché,Services,Services de contrôle de machines,13/07/2021,44000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,072021
2021202116LOT200,Marché,Fournitures,Bennes à déchets,15/07/2021,44000.0,Ferme,Com. de Communes du Grand Pic Saint Lo,43.769526913,3.8699877137,PME,26.72244287298053,43.9454468518,3.70515014144,072021
2021wPnISw-gta01,Marché,Fournitures,,09/07/2021,44000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,123.3615510367656,45.8804902836,-0.0959283899151,072021
202121S00830000,Marché,Services,"Services récréatifs, culturels et sportifs",20/07/2021,44000.0,Ferme,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,NC,0.0,45.6345268167,-1.01823546885,072021
2021UZ0ms-twdr01,Marché,Fournitures,,09/07/2021,44000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,115.99142180221105,45.8640499871,-0.169781857936,072021
20212021S0433700,Marché,Services,Services de publicité et de marketing,20/07/2021,44000.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,PME,381.38647585364726,47.3230744087,5.03738286925,072021
201717MFO30500,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",09/07/2021,44000.0,Ferme et actualisable,1 - Mairie de Tarbes,43.2347953943,0.0657136709174,NC,677.5460534404914,48.8635257742,2.40121168869,072021
2021202116LOT100,Marché,Fournitures,Bennes à déchets,15/07/2021,44000.0,Ferme,Com. de Communes du Grand Pic Saint Lo,43.769526913,3.8699877137,PME,26.72244287298053,43.9454468518,3.70515014144,072021
2021M210111100,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",29/07/2021,440000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,072021
202122600,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,28/07/2021,440000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,9.544868471219331,50.5468153947,3.034449778,072021
20210KBxbTABBN00,Marché,Travaux,Travaux de remise en état,30/07/2021,440000.0,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,22.696695305280343,49.1800296805,7.00144477304,072021
2021Z210197F0000,Marché,Services,Services de transport routier public,30/07/2021,4400000.0,Révisable,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,PME,15.75417460749259,43.2883854261,5.48366970686,072021
2021VT4kZ6vzxP00,Marché,Travaux,Travaux de réfection,22/07/2021,44029.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,38.09033672463651,50.4241970985,2.77294074293,072021
202020001104,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",19/07/2021,440800.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,0.0,43.3127155398,5.36343891881,072021
202120210510600,Marché,Travaux,Travaux de bardage,26/07/2021,44090.5,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,73.49300566468726,48.4686646437,-2.49512909288,072021
202007081338X00,Marché,Services,Services d'assistance technique,19/07/2021,44092.5,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,800.8578522753037,45.7480493184,4.82567584415,072021
2021ENDUISAGE100,Marché,Fournitures,Enduit superficiel,09/07/2021,440978.0,Ferme,COMMUNAUTE DE COMMUNES SEZANNE SUD OUE,48.5875507068,3.81757319173,NC,43.262888527879376,48.2968506353,4.07801333034,072021
2020GYM-0040902,Marché,Travaux,Construction d'équipements pour les loisirs,16/07/2021,441895.47,Ferme,C.C. DE L AILLANTAIS EN BOURGOGNE,47.8708652027,3.32775910025,PME,0.0,47.8708652027,3.32775910025,072021
2021alJOGyKeDt00,Marché,Fournitures,Machines d'entretien des sols,16/07/2021,44200.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,80.67648161511418,46.3286026496,-0.464927924553,072021
2021028100,Marché,Services,Services de transport routier public,28/07/2021,44213.3,Révisable,REDON AGGLOMERATION AG,47.6613041495,-2.08022201303,PME,0.0,47.6613041495,-2.08022201303,072021
2019tf1h5_QnOR00,Marché,Travaux,Travaux de construction,27/07/2021,44215.04,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,ETI,143.76602748043965,47.3561619739,0.738417596642,072021
