20182020T0500200,Marché,Services,Réalisation et entretien d'espaces verts,14/11/2018,79832.47,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,41.80129012566109,49.02679389,2.22190959326,112018
201859501800,Marché,Fournitures,Chaussures de protection,27/11/2018,8000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,GE,85.03543279586987,47.1765537278,-1.54989963253,112018
2018170009010000,Marché,Fournitures,Produits en caoutchouc,12/11/2018,80000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,PME,386.13573007021654,49.1892312315,2.42080447421,112018
2018180005226100,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",28/11/2018,80000.0,Ferme,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,PME,575.5769097118965,48.1100979739,7.3849252282,112018
2018170009036300,Marché,Services,Services d'études,23/11/2018,80000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,3.634907123040786,48.8682182328,2.34268958704,112018
2018170009015200,Marché,Travaux,Travaux de cloisonnement,19/11/2018,800000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,GE,479.7262204574671,47.2744152089,-1.62319145717,112018
20182018T0130500,Marché,Travaux,Travaux de remise en état et de remise à neuf,07/11/2018,800000.0,Ferme et actualisable,CHRU TOURS,47.3314668694,0.715972131571,NC,90.1626893599227,46.6318389647,0.305088627554,112018
201919008A00,Marché,Services,Services d'inspection et de vérification de bâtiment,21/11/2018,800000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,ETI,799.6439008138324,45.8544262114,1.24894834225,112018
20182018F4108300,Marché,Fournitures,Rations de campagne,05/11/2018,800000.0,,Ministère des armées - Plateforme Achats-Finances de Rambouillet,,,ETI,,48.7373631439,0.925318567301,112018
2018130013912100,Marché,Travaux,Travaux de maçonnerie et de briquetage,12/11/2018,800000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,NC,,47.4183323884,0.657979930785,112018
201919007A00,Marché,Services,Services d'inspection et de vérification de bâtiment,21/11/2018,800000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,112018
20182018S0057400,Marché,Services,Services de transport routier,29/11/2018,800000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,596.0231186918306,48.8769868607,2.33753841595,112018
20182020T0494000,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,08/11/2018,800000.0,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,18.866155967167852,48.7957166354,1.82063030206,112018
20182020F0170500,Marché,Fournitures,Électricité,28/11/2018,800000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,9.903971067699288,48.840040811,2.29268840406,112018
20182018S0057500,Marché,Services,Services de transport routier,27/11/2018,800000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,596.0231186918306,48.8769868607,2.33753841595,112018
201919003A00,Marché,Services,Services d'inspection et de vérification de bâtiment,21/11/2018,800000.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,112018
201919006A00,Marché,Services,Services d'inspection et de vérification de bâtiment,21/11/2018,800000.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,PME,27.064398361242237,48.6117085666,7.74585158102,112018
20182018F1837700,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,20/11/2018,801672.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,433.8960929723115,48.7495659946,2.35212808495,112018
20182018F0172900,Marché,Fournitures,Produits surgelés,01/11/2018,8024.2,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,93.07909402078519,47.3015616292,-1.47168011724,112018
20182018F0026000,Marché,Fournitures,Machines et appareils de filtration ou de purification de liquides,02/11/2018,80273.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,603.8707505889037,47.2232685179,0.917462955151,112018
20182018F0119600,Marché,Fournitures,Consommables médicaux,06/11/2018,8033.13,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,NC,489.33084974072443,48.8694561887,2.42256669613,112018
2018100013178200,Marché,Fournitures,,26/11/2018,80400.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,45.5208328002,4.88070755449,112018
20182018F0044800,Marché,Fournitures,Coupons,28/11/2018,80682.0,Ferme,CHU ROUEN,49.4415068863,1.09373273216,ETI,144.26233435907474,48.9346127594,2.29454165622,112018
2018170009009800,Marché,Services,Services de contrôle de la conformité aux normes environnementales pour activités spécifiques,15/11/2018,80968.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,45.2122837184,5.78450878403,112018
2018150911056000,Marché,Fournitures,Camions à benne basculante,16/11/2018,81000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,ETI,7.921345682481949,48.0446676973,-1.70616683063,112018
20182018F5003900,Marché,Services,,05/11/2018,810595.0,,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,GE,604.1903096187609,48.8727847696,2.31253091684,112018
201859205300,Marché,Fournitures,Approvisionnement en électricité,12/11/2018,811303.0,Ferme,Sisteron,44.2007645004,5.93069752054,NC,112.3546696254412,43.3595190014,5.36321282428,112018
2018150911991600,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,22/11/2018,81236.87,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,GE,,43.1364847512,5.93276630299,112018
2018150914014200,Marché,Fournitures,Serrurerie,27/11/2018,81241.9,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,132.69002844030874,49.0532623613,6.66863947835,112018
2018160004989200,Marché,Services,Services de conseil en ingénierie de l'environnement,29/11/2018,81400.0,Ferme et actualisable,Services du Premier ministre - 03 - Direction départementale des territoires,46.563721028,3.38024682344,PME,18.783222573470834,46.4153764033,3.29884220922,112018
2018150907317200,Marché,Travaux,Pose de fenêtres,14/11/2018,81933.6,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Grand Est",49.1081027833,6.19595351042,PME,8.551480166137607,49.1143323037,6.11887723117,112018
2018120005873000,Marché,Services,Services de réparation et d'entretien de matériel médical,07/11/2018,82000.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.7759550031,1.99412790053,112018
20182018F5004100,Marché,Services,,05/11/2018,820139.0,,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,GE,604.1903096187609,48.8727847696,2.31253091684,112018
20182018S1817700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",12/11/2018,82112.0,Ferme,Ministères sociaux,50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,112018
2018150910273200,Marché,Travaux,Travaux de restructuration,16/11/2018,82236.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,381.8750344057294,43.9686088405,4.86537589634,112018
20182018S0022100,Marché,Services,Services de formation du personnel,05/11/2018,8240.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,290.3907993996751,47.854897242,1.88921777468,112018
20182018S5011600,Marché,Fournitures,Matériel de lutte contre l'incendie,19/11/2018,8245.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,NC,435.176778519698,48.6456284904,6.24181056282,112018
20182018S0023100,Marché,Services,Services de maintenance des systèmes et services d'assistance,07/11/2018,82852.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,259.13087208281644,47.2246985502,-1.63426478543,112018
20182018T1800800,Marché,Fournitures,Équipement de chauffage,13/11/2018,83062.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,320.62282071489824,48.7640654352,5.16324051275,112018
2018120005856200,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",26/11/2018,83370.33,Révisable,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,GE,15.14418862355735,48.7471775627,2.52583826559,112018
2018100013197100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",23/11/2018,836128.87,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,GE,,50.2582331244,2.79009311526,112018
2018100013168600,Marché,Fournitures,Aménagements divers,06/11/2018,83630.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,ETI,,46.710320812,-1.46293363973,112018
201859309700,Marché,Services,Services sportifs,15/11/2018,83699.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,PME,160.31690800138443,49.4244508808,1.05966183652,112018
2018150907305500,Marché,Travaux,Travaux de menuiserie,06/11/2018,83822.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,49.5679878475,3.62136068206,112018
20182018F0034400,Marché,Fournitures,Consommables médicaux,07/11/2018,84000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,,,,112018
20182018F0009000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/11/2018,840000.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,ETI,343.9617877796008,48.8963161116,2.20694242609,112018
2018130013860000,Marché,Services,Services de maintenance préventive,05/11/2018,8425.0,,CHAMBRE DE COMMERCE ET D'INDUSTRIE TERRITORIALE BORDEAUX GIRONDE,44.8578964782,-0.57357535767,PME,855.2187260775232,48.6203554627,6.17325791939,112018
20182018F0051400,Marché,Fournitures,Cadeaux et prix,16/11/2018,84456.0,Ferme,CHU NICE,43.7123384529,7.23750191149,GE,890.1315002633253,50.6322610395,3.15284231203,112018
2018100013187300,Marché,Services,Services de conseil en insonorisation et en acoustique intérieure,16/11/2018,8475.0,Ferme,Ministère de l'Europe et des Affaires étrangères - Sous- direction des opérations immobilières en France,48.840040811,2.29268840406,NC,8.521986642054411,48.8760781984,2.36069992794,112018
20182018F1928100,Marché,Fournitures,Matériel de topographie,19/11/2018,84864.4,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.5716343863,7.76783353204,PME,444.4777912711545,45.9909873528,4.68779445054,112018
20182018F1837600,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,12/11/2018,849790.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,439.9458088323215,43.7740510288,1.42364839154,112018
20182018F4109300,Marché,Fournitures,Analyseurs,22/11/2018,85150.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Provence et Corse",43.2343813418,5.45258699132,NC,710.4545060114684,48.7149937413,2.13911306427,112018
20182018F0034500,Marché,Fournitures,Appareils d'hémodialyse,15/11/2018,851590.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,ETI,603.5983186782789,48.7571298891,2.32570690794,112018
20182018F5006500,Marché,Fournitures,Appareils d'hémodialyse,15/11/2018,851590.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,ETI,603.5983186782789,48.7571298891,2.32570690794,112018
2018100013154000,Marché,Fournitures,Produits à base de résine,16/11/2018,85411.02,Ferme,Ministère des armées - Division achats - Toulouse/Balma,,,NC,,47.2744152089,-1.62319145717,112018
2018150913254700,Marché,Travaux,Travaux de menuiserie,21/11/2018,85425.4,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,18.93506029576681,48.421468028,7.6849051858,112018
2018110004406000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,26/11/2018,8555272.45,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,44.0150969256,4.86653739233,112018
20182018S0034700,Marché,Services,Services de réparation et d'entretien de matériel de restauration,26/11/2018,8560.0,Ferme et actualisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,98.19677080865581,48.7501956584,2.25176088201,112018
20182018T0015400,Marché,Services,Services d'installation de matériel de radiothérapie,08/11/2018,85600.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,444.613829151267,47.2925002507,5.10480766853,112018
2018150909748600,Marché,Services,,09/11/2018,85774.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Antenne Noisy",48.8348302792,2.42102904428,PME,9.050093245596036,48.7987986059,2.49441281984,112018
2018130013927400,Marché,Fournitures,Soupes instantanées,27/11/2018,85800.0,Révisable,Ministère des armées - Centre d'expertise du soutien du combattant et des forces - CESCOF,,,PME,,47.7948224721,7.17929595638,112018
2018130013933300,Marché,Fournitures,Soupes instantanées,26/11/2018,858000.0,Révisable,Ministère des armées - Centre d'expertise du soutien du combattant et des forces - CESCOF,,,PME,,43.6558383942,6.93199923814,112018
2018130013928500,Marché,Fournitures,Soupes instantanées,27/11/2018,858000.0,Révisable,Ministère des armées - Centre d'expertise du soutien du combattant et des forces - CESCOF,,,PME,,47.7948224721,7.17929595638,112018
20182018T1923300,Marché,Travaux,Travaux de peinture,08/11/2018,86000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,410.0750613893143,46.3286026496,-0.464927924553,112018
20182018F0056000,Marché,Fournitures,Consommables médicaux,01/11/2018,862000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,96.16233021411182,45.7541566032,5.06691649154,112018
2018160004987000,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,21/11/2018,862568.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,NC,,45.8185058503,4.93093438203,112018
20182018F0046100,Marché,Fournitures,Consommables médicaux,19/11/2018,86428.0,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,576.919192572194,50.6317671102,3.04699299406,112018
20182018S0049000,Marché,Services,Services de maintenance préventive,14/11/2018,86463.3,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,857.2702009949608,43.2936269646,5.56325220466,112018
20182019S0541100,Marché,Services,Services de radioprotection,15/11/2018,8649.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,162.1255214399893,48.5356176619,7.63380107856,112018
20182018F9730600,Marché,Fournitures,Appareils ménagers,27/11/2018,865506.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,680.8110994511978,43.4500011794,5.26335968091,112018
2018110004479100,Marché,Services,Services de conduite des travaux,26/11/2018,865980.0,Ferme et actualisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de CRETEIL",48.783689162,2.4549804713,PME,11.378892436850363,48.8282706469,2.362358986,112018
