2019497200,Marché,Services,Services de formation professionnelle,04/03/2020,71272.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032020
2018013909f00100,Marché,Services,Services de conseil en matériel informatique,09/03/2020,71280.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,169.29176745083603,43.5360639608,5.39837823449,032020
20180_PgnrCq__00,Marché,Services,Services de crèches et garderies d'enfants,27/03/2020,713544.0,Révisable,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,NC,9.560266403078527,44.5620996096,4.35874787517,032020
20202020S0408400,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,71527.51,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,517.2081840801748,47.9075286359,-2.12928572509,032020
2019SFXBdOtoll00,Marché,Travaux,Travaux de revêtement divers,05/03/2020,71548.0,Ferme,OFFICE PUBLIC DE L'HABITAT 05,44.580393647,6.06471167343,NC,16.456960910949338,44.579843826,6.21352529442,032020
2018oQQ9GPsOJH00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",27/03/2020,71570.0,Ferme,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,PME,288.8358970822196,48.7545224416,-1.4639223501,032020
2020160005608100,Marché,Services,Services de conseil en ingénierie de l'environnement,04/03/2020,71575.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.2321613301,-1.54797539458,PME,98.96746848226347,48.111571436,-1.68168588816,032020
2020L04500,Marché,Services,Services d'essais d'étanchéité,18/03/2020,71586.55,Révisable,SDIS BP,43.6494856943,7.10655153328,NC,195.44350124826732,43.3595190014,5.36321282428,032020
2020151011493400,Marché,Travaux,Revêtement de sols et de murs,06/03/2020,7160.4,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI NORMANDIE",49.4415068863,1.09373273216,NC,,,,032020
202070311000,Marché,Services,Logiciels et systèmes d'information,10/03/2020,71643.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,PME,683.8587589355004,45.7087943761,4.74540681183,032020
2020300801RE02,Marché,Travaux,Travaux de revêtement de routes,12/03/2020,716480.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,21.753741455999148,44.1289689475,4.81041508178,032020
2020DIREX0000901,Marché,Services,Services d'ingénierie,02/03/2020,71725.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,247.01024242239484,47.075389408,5.50082462705,032020
2020M9D0073EA00,Marché,Travaux,Travaux d'assainissement,02/03/2020,717300.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,618.28597906836,48.8484114004,1.98215102843,032020
2020M9D0073EA06,Marché,Travaux,Travaux d'assainissement,14/03/2020,717300.0,Révisable,ASSAINISSEMENT,43.6131750772,3.86941278925,ETI,256.6180412904313,43.7133375514,1.55087932453,032020
2020002600,Marché,Services,Services de gestion des contrats,26/03/2020,71850.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,231.2336139927104,47.3980773574,0.696151819266,032020
2020130015343400,Marché,Fournitures,Matériel informatique,25/03/2020,71859.23,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",47.8824665066,1.91660961834,ETI,126.36450276781727,48.9296428406,2.35946866986,032020
2018013bd6200a00,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",26/03/2020,7190.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,58.27661722839121,44.5892502094,4.82541870929,032020
2019MOB1904300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",04/03/2020,71940.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,202.52745926683951,45.1821782198,5.72099089704,032020
158342332359600,Marché,Travaux,Travaux de terrassement,05/03/2020,71991.0,Ferme et actualisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,PME,0.0,44.5192411576,2.76431329464,032020
20202020F1651400,Marché,Fournitures,Équipements médicaux,24/03/2020,72000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,859.880619919741,50.7042074083,3.13745225549,032020
2019sAuWk0inR000,Marché,Fournitures,Matériel et fournitures informatiques,17/03/2020,72000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,ETI,20.00648275565703,48.8963161116,2.20694242609,032020
2019irIxlcrY0V00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",06/03/2020,72000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,22.184096617365935,50.5291112881,2.64320584341,032020
2020170009934000,Marché,Travaux,Travaux d'entretien routier,16/03/2020,72000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,GE,241.13873611477464,43.6507152643,3.50348398645,032020
20003500,Marché,Fournitures,Équipements pour terrain de jeux,10/03/2020,720000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,487.524943756132,48.5138195823,2.62907483295,032020
2019112613MV00,Marché,Services,Logiciels d'administration,12/03/2020,720000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,796.21884204407,43.5635286669,3.9024872849,032020
2019082809MVC00,Marché,Fournitures,Mobilier scolaire,06/03/2020,720000.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,960.7188575145316,47.8335905688,6.41928028979,032020
202019620200,Marché,Services,Services de levés souterrains,27/03/2020,720000.0,Révisable,GRAND ANNECY,,,PME,,48.8591103086,2.38017728226,032020
20202021F0777700,Marché,Fournitures,Vêtements de protection et de sécurité,02/03/2020,72071.22,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,49.254453233539884,48.9641633923,4.37882582203,032020
2018rEe0L50nnz00,Marché,Fournitures,Équipement de piscine,27/03/2020,72085.0,Ferme et actualisable,Communaut� de Communes des Sablons,49.2337276899,2.07403161074,PME,37.621795332925615,48.9118842497,2.17854217414,032020
20202020T0174800,Marché,Fournitures,Cloisons,06/03/2020,72129.0,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,4.684151900038941,48.5138195823,2.62907483295,032020
20201-2-COM00,Marché,Travaux,Travaux de construction,06/03/2020,72165.45,Révisable,COMMUNE NOUVELLE D'ARROU,48.1118267455,1.08578896559,PME,40.77364744109467,48.4728241989,1.02305769585,032020
2019O3GRh8XjwG00,Marché,Fournitures,Échographe,27/03/2020,72170.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,412.9905361798471,45.403678983,4.36878621893,032020
2019908500,Marché,Travaux,Travaux de maçonnerie et de briquetage,12/03/2020,721947.31,Ferme,BUDGET EMPRISES MILITAIRES,,,PME,,48.8348302792,2.42102904428,032020
201926OQNn6g0h00,Marché,Fournitures,Peintures et revêtements muraux,19/03/2020,72199.15,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,16.00462399211314,48.2761021719,6.38934201255,032020
2019_8DyZGMk4m00,Marché,Services,Services de fourniture de logiciels,09/03/2020,72200.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,ETI,595.0681726119604,48.7495659946,2.35212808495,032020
2020L240200,Marché,Travaux,Travaux de menuiserie,30/03/2020,72256.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,61.94357664404612,46.1715469712,5.21780903269,032020
2018puF3gTx8VC00,Marché,Services,Services de conseil en affaires et en gestion,30/03/2020,72275.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,215.6659418446247,50.6317671102,3.04699299406,032020
2020130015224300,Marché,Services,Services de réparation et d'entretien,03/03/2020,7230.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles  Normandie,49.1850685346,-0.370026383608,NC,162.91664489133964,49.3814379486,1.09001869647,032020
2020120006710200,Marché,Services,Services de maintenance et de réparation de logiciels,05/03/2020,723334.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.8310057435,4.77089761479,032020
20202020T0425300,Marché,Travaux,Maçonnerie de pierres de taille,05/03/2020,723873.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,44.721622650465406,48.4929577193,2.18022939854,032020
2019Pkyn9T4zic00,Marché,Services,Services divers d'ingénierie,26/03/2020,72450.0,Ferme et actualisable,SAEPA du Bray Sud,49.4220020227,1.69180923377,PME,697.9535156064536,43.5258740747,3.8583538042,032020
2019030200,Marché,Travaux,Travaux d'assainissement,30/03/2020,724652.0,Révisable,AMBERT,45.5556366312,3.75658688554,PME,0.0,45.5556366312,3.75658688554,032020
2020120006719000,Marché,Services,Services d'entretien d'ascenseurs,31/03/2020,72475.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,GE,349.93583793247285,47.4738755133,-0.48580477673,032020
201910MTX11400,Marché,Travaux,Travaux de peinture de bâtiments,12/03/2020,72585.9,Ferme et actualisable,BUDGET ANNEXE DOM LOCATIF,43.5073061356,4.16619214643,PME,147.69951217125583,43.2883854261,5.48366970686,032020
202003B451L02D00,Marché,Fournitures,Conteneurs et poubelles de déchets,05/03/2020,726400.0,Révisable,Mauges Communauté,47.2127102218,-0.983417331698,NC,438.83515611174295,48.8339644354,2.63428680138,032020
2019DEA2020 201,Marché,Travaux,Travaux d'assainissement,26/03/2020,727729.0,Ferme,LE PUY EN VELAY,45.0608920435,3.90054353592,NC,57.01386736818888,45.0053285218,4.41310514968,032020
2018NAaSvk8HVy00,Marché,Services,"Services agricoles, sylvicoles, horticoles, d'aquaculture et d'apiculture",27/03/2020,7280.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,4.789759373207418,45.9871827357,4.73094011507,032020
20202020S0386300,Marché,Services,Services d'assurance,10/03/2020,72912.07,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,222.1326730514479,50.6752771707,3.12787285895,032020
202019-32-500,Marché,Fournitures,Disques numériques polyvalents (DVD),06/03/2020,73000.0,Ferme,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,PME,710.7462261968161,45.8121035165,4.74687461998,032020
158384752687000,Marché,Travaux,Travaux de construction de bâtiments,10/03/2020,73000.0,Révisable,OFFICE PUBLIC DE L'HABITAT DU DEPARTEMENT DE L'HERAULT,43.6131750772,3.86941278925,PME,71.98872003559859,43.3171978031,3.29028476423,032020
20202020S0369200,Marché,Services,Services de réparation et d'entretien de matériel médical,05/03/2020,73080.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,301.88278494642856,46.186866944,-1.1526001159,032020
2019juomd_scdz00,Marché,Services,Services d'assistance technique,17/03/2020,73098.0,Révisable,Commune de Meulan en Yvelines,49.0064334423,1.91314627073,PME,46.59777463213298,48.8727847696,2.31253091684,032020
201927ins4MFzb00,Marché,Services,Services de publicité et de marketing,23/03/2020,73100.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,796.4673972820777,43.7123384529,7.23750191149,032020
20202020S0395800,Marché,Services,Services informatiques,10/03/2020,73116.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,328.64192050980535,43.662968552,1.50091500983,032020
2018HKsjvmE_9p00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/03/2020,73135.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,58.2187842573579,48.2481301221,7.4620559695,032020
20193M9VELBTWJ00,Marché,Services,Services d'entretien d'ascenseurs,12/03/2020,7320.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,67.14039828247168,45.7155571817,4.80295685553,032020
2020160005598000,Marché,Services,,02/03/2020,732625.95,Ferme et actualisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,NC,8.567177128597695,43.2753571972,5.42728465241,032020
2020100014379100,Marché,Travaux,Travaux de construction,10/03/2020,733023.02,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,90.237592602904,46.6633693834,5.51546360306,032020
2020M20039L0101,Marché,Travaux,Construction d'équipements pour les loisirs,11/03/2020,73351.0,Ferme et actualisable,VILLE DE MACON,46.320613267,4.81834086547,PME,56.16440266644445,45.820656077,4.8987353728,032020
202070659009,Marché,Travaux,Carrelages,26/03/2020,73432.0,Ferme,Flandre Opale Habitat,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,032020
20202020F0427500,Marché,Fournitures,Ordinateur tablette,12/03/2020,7347000.0,,Ministères sociaux,48.8631652232,2.4482059517,ETI,17.49719207497727,49.0063195602,2.51384011982,032020
201905/231LT1100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/03/2020,73482.32,Ferme et actualisable,VILLE DE NOGENT LE ROTROU - BUDG,48.3172382455,0.804097274803,PME,72.94590034250005,48.4350821651,1.4530440291,032020
20202020F0450800,Marché,Fournitures,Fruits et légumes transformés,16/03/2020,7350.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",46.5834165499,0.359436087058,PME,135.71744912515354,45.4777892333,-0.15781361128,032020
2019WnEvhlZTJn00,Marché,Travaux,Travaux de restructuration,19/03/2020,73732.22,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,13.495829544413743,44.791939845,-0.675986855592,032020
2019gkZuFjWMHy00,Marché,Travaux,Travaux de façade,12/03/2020,73740.8,Ferme,Commune de Parthenay,46.6455153878,-0.233850430433,PME,0.0,46.6455153878,-0.233850430433,032020
2020100014437200,Marché,Services,Services de conseil en matière de santé et de sécurité,20/03/2020,7385.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,47.6674184229,-2.99019865229,032020
2020200000001400,Marché,Travaux,Travaux de façade,11/03/2020,739760.45,Ferme et actualisable,S.D.E.D.,44.9823817604,5.0167912864,PME,28.876815960184263,45.0452470935,5.2702021475,032020
20202020S0438000,Marché,Services,Services de transport routier,18/03/2020,739796.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,PME,23.247406241347164,47.1854625054,5.82097145096,032020
20202020F1170600,Marché,Fournitures,Réactifs de laboratoire,09/03/2020,7399.32,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,191.35479663538774,48.8282706469,2.362358986,032020
2019M19-83-DSP02,Marché,Fournitures,,03/03/2020,73995.0,Révisable,CCPI BUDG EAU DSP,,,NC,,48.4935786228,-4.41943781791,032020
20202020S0349300,Marché,Services,Services de maintenance de systèmes,02/03/2020,74000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,790.8466409427195,43.5360639608,5.39837823449,032020
20202019Q630000,Marché,Travaux,Travaux d'équipement électrique,02/03/2020,74000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,43.85500148422569,45.6011215242,5.85439623369,032020
2020Wv-Txk_YAC00,Marché,Services,Services d'études,03/03/2020,74164.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,482.04213519288476,48.8231210367,2.26445901319,032020
2020100M100,Marché,Services,,13/03/2020,74191.0,Ferme,Communauté de Communes des Vallées de,47.924297609,0.746656772703,NC,5.744951416094137,47.972139673,0.727164612228,032020
2019LjdHElaIu300,Marché,Travaux,Travaux de terrassement,16/03/2020,742784.0,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,24.878138619999255,43.4909329979,5.50023367325,032020
2018CCRXz7KvHG00,Marché,Services,Services d'accompagnement professionnel,16/03/2020,743200.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,434.35394626948215,45.782504698,4.8089966572,032020
20201402202000,Marché,Services,,16/03/2020,74340.6,Révisable,COLLECTIVITE BL,49.6477955897,2.5687101672,ETI,333.43936871087453,47.3326814781,0.654069551082,032020
20202020T0168900,Marché,Fournitures,Électricité,19/03/2020,74405.06,Ferme,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,20.715502430591435,48.8062253343,2.57508931375,032020
20202020T0136000,Marché,Travaux,Travaux de construction,09/03/2020,74430.5,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,8.185727283958702,49.1001194574,2.09350912624,032020
2020150994208600,Marché,Services,Services de conseil en matière de santé et de sécurité,05/03/2020,7447.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,ETI,38.07942009062357,45.6153533406,5.18457752165,032020
20202020F0146200,Marché,Fournitures,Articles et équipements de sport,12/03/2020,74500.0,Révisable,Commune de Châtillon,48.8030644645,2.28639478919,ETI,702.8494624891077,43.3079059302,5.43964465576,032020
20196aCMDBl37H00,Marché,Travaux,Travaux de restructuration,19/03/2020,74637.09,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,12.331911084172813,44.8323242505,-0.682089528902,032020
2019T0200,Marché,Fournitures,,06/03/2020,74702.5,Révisable,de MOURS SAINT EUSEBE,45.0708487265,5.05931618491,PME,2.941295336759307,45.0548916374,5.03806972257,032020
2020160005599100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",02/03/2020,747021.16,Ferme et actualisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,10.778379685802713,43.403180825,5.31538372107,032020
2020150996809100,Marché,Services,Services de laboratoire,06/03/2020,74754.5,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,ETI,301.7075465013404,48.7781927227,1.96102290605,032020
20202020_TVX8602,Marché,Travaux,Ouvrages d'art et de génie civil,25/03/2020,748733.0,Ferme et actualisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,GE,39.96249292075283,-20.9441421191,55.3050347414,032020
