20202VJQvB8kVi00,Marché,Travaux,Travaux de construction,23/03/2021,28689.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,GE,176.03519519138257,46.5834165499,0.359436087058,032021
2020p-OOgspajF00,Marché,Services,Réalisation et entretien d'espaces verts,25/03/2021,286923.84,Révisable,HABITAT 08,49.7750868481,4.71731702738,NC,5.660490196912348,49.7685555206,4.6665499056,032021
2019Rz_QFM_9U700,Marché,Fournitures,Serrurerie,17/03/2021,28694.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,19.741087459701227,49.5400484161,3.7976652889,032021
2021601400,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",11/03/2021,287000.0,Révisable,CHU Sud Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032021
2021ICF0016300,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux ordinateurs personnels, au matériel de bureau, au matériel de télécommunications et au matériel audiovisuel",23/03/2021,28717.0,Ferme,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,PME,76.91349098499387,48.9842142562,1.67368768343,032021
20210400,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,16/03/2021,28718.0,Ferme et actualisable,MAIRIE DE POISAT,45.1538220081,5.77035458474,PME,49.28144724592253,45.5563842678,5.96031433409,032021
2021M21029S00,Marché,Services,Services d'ingénierie,04/03/2021,287250.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,289.96988611496215,47.3509306236,-0.650620374183,032021
20212021S0454400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",18/03/2021,2872698.06,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,9.054086551487337,48.8951908356,2.28680331405,032021
2020j2apl8pKEl00,Marché,Travaux,Installations de chauffage,08/03/2021,28729.0,Révisable,CAF VAL DE MARNE,48.783689162,2.4549804713,GE,267.96190566422007,49.4965847516,0.140273146733,032021
2021CP015A00,Marché,Travaux,Travaux de construction de ponts routiers,17/03/2021,287328.46,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,18.403711942212794,43.9876294775,-0.349660934428,032021
2021000676031401,Marché,Fournitures,Approvisionnement en électricité,11/03/2021,287366.52,Révisable,OPH 65,43.2347953943,0.0657136709174,GE,725.3123430250822,49.2734299978,2.53417955279,032021
20212021T0418400,Marché,Fournitures,Mobilier de laboratoire,11/03/2021,287838.61,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,218.87754455457798,47.4323017489,0.946445114391,032021
2020InG9pr1U6c00,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",08/03/2021,28785.0,Ferme,Mairie de Montélimar,44.5538701101,4.74888787641,NC,125.49592575176129,45.1470636912,5.71546169286,032021
2020Z4R30FP0HQ00,Marché,Travaux,Travaux de terrassement,08/03/2021,28787.0,Ferme et actualisable,SORGEM (Société d'Economie Mixte du Val d'Orge),48.6409786399,2.33066574908,GE,31.74987061038028,48.7728906673,2.07603849225,032021
20212021-2505,Marché,Travaux,Travaux de rénovation de ponts,18/03/2021,287889.82,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,60.979814741598695,49.5135247791,4.38402978057,032021
20194ycQgTyvln00,Marché,Services,Services de conseil en matière de santé et de sécurité,23/03/2021,2880.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,GE,781.8681842939554,43.3654982005,5.31265000369,032021
2019u5ftoVTRm000,Marché,Fournitures,Hottes d'aspiration,22/03/2021,2880.0,Révisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,NC,11.730579040350976,43.5390131127,1.52156442051,032021
2020Q4vJZaLWpR00,Marché,Fournitures,Enveloppes sans fenêtre imprimées,11/03/2021,28800.0,Ferme et actualisable,CPAM de Roubaix - Tourcoing,50.6882414286,3.18164958238,ETI,527.8156675669176,47.8878806084,7.04177147633,032021
2021000000008800,Marché,Services,Services d'architecte pour les bâtiments,10/03/2021,28800.0,Ferme et actualisable,Département de la Lozère,44.5293451476,3.48107867578,PME,0.0,44.5293451476,3.48107867578,032021
2021051813442v00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,28805.44,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,NC,5.940459171643955,45.4258728146,4.32454195288,032021
2019GLRmPuCG5b00,Marché,Fournitures,Aménagements divers,11/03/2021,288061.25,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,13.56628401667599,43.2883854261,5.48366970686,032021
20212920L300,Marché,Travaux,Travaux de construction de bâtiments agricoles,11/03/2021,28808.55,Ferme et actualisable,Ville de Canet-en-Roussillon,42.6840829502,3.01101417141,NC,23.951897550874858,42.6773995188,2.79451035787,032021
202015500,Marché,Fournitures,Canalisations d'eau,05/03/2021,288256.3,Ferme et actualisable,EAU17,45.7423034662,-0.649840149818,NC,105.8264599793085,44.791939845,-0.675986855592,032021
2021fASS0600,Marché,Services,Exploitation d'une station d'épuration d'eau,23/03/2021,2882796.0,Révisable,CC Massif du Vercors,45.0598827739,5.54385917394,NC,107.02068023119683,45.7708803723,4.88922582274,032021
161659629955600,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,24/03/2021,28834.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,ETI,142.13826731694957,43.7740510288,1.42364839154,032021
2021000000018700,Marché,Travaux,Ouvrages d'art et de génie civil,08/03/2021,2886671.4,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,ETI,918.891068718692,49.0791341033,5.42969513554,032021
2021003500,Marché,Travaux,Travaux de chantier,29/03/2021,288890.6,Révisable,Partenord Habitat,50.6317671102,3.04699299406,PME,78.37890403377932,51.0160770003,2.45278551599,032021
2021130016277700,Marché,Fournitures,Chaussettes,22/03/2021,288900.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,48.2968506353,4.07801333034,032021
202020S0069L0400,Marché,Services,Services d'analyses médicales,03/03/2021,289000.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,10.430592738420065,43.671853349,7.1522919117,032021
2021264470000,Marché,Travaux,Travaux de construction de bâtiments,30/03/2021,289019.67,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032021
2021051813442w00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,28920.0,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,6.7733987260040385,45.4877475942,4.39845514993,032021
2021100015222100,Marché,Services,Services de cartographie numérique,22/03/2021,28920.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Normandie",49.4415068863,1.09373273216,NC,41.69290111060608,49.6176927325,0.76098800419,032021
2021ICF0037900,Marché,Travaux,Travaux d'équipement du bâtiment,24/03/2021,289408.0,Ferme,ICF Atlantique S.A. HLM,47.3882708034,0.736761442481,NC,246.6191757320128,48.8635257742,2.40121168869,032021
202120BT172000,Marché,Fournitures,Mobilier et agencement de cuisine,29/03/2021,289409.0,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,GE,406.99696413209614,48.8123578699,2.3878497256,032021
2021018800,Marché,Services,Services d'entretien d'ascenseurs,25/03/2021,289415.0,Révisable,DEPARTEMENT DE LA HAUTE-SAVOIE,45.8900209706,6.12570413482,ETI,147.54729764654874,45.7155571817,4.80295685553,032021
161467883336600,Marché,Travaux,Travaux de façade,02/03/2021,28952.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,98.84637229919879,47.3137585895,1.54394970452,032021
2020yAihx3ITFy00,Marché,Travaux,Travaux de construction de maisons,16/03/2021,28982.83,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,48.84292881729072,46.8544563524,-0.479596254844,032021
2021tVhRPh5bUt00,Marché,Travaux,Maçonnerie de pierres de taille,24/03/2021,289855.2,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,48.61344390126435,50.3971676028,3.53797169959,032021
2020XCi1f4pCXn00,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,03/03/2021,28987.0,Ferme,Mairie de Foix,42.9653610948,1.61016305727,PME,114.75333890161015,43.9543351438,1.31628834021,032021
2021TPA202006200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,17/03/2021,28993.9,Ferme et actualisable,Commune de Thyez,46.0885156588,6.53666656578,GE,559.884210891135,48.840040811,2.29268840406,032021
20212021S0373800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/03/2021,28999.19,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,445.84682792388884,45.7533230296,4.86924368009,032021
21.07500,Marché,Fournitures,Serrurerie,29/03/2021,289992.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,27.29573819840658,45.6765351893,5.68012596332,032021
202013 LOT102,Marché,Travaux,Travaux routiers,02/03/2021,2899971.27,Révisable,CABS,50.108437905,1.83210392383,NC,55.74907302348249,49.9002814748,2.29072265357,032021
2019-IVP6qXPYI00,Marché,Travaux,Travaux d'enlèvement de gravats,17/03/2021,29000.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,94.3995901626555,44.097534653,5.03231675209,032021
2020-CLdnUhet300,Marché,Services,Services de formation du personnel,10/03/2021,29000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,NC,28.152513245264405,48.8760781984,2.36069992794,032021
2020rfM3TFNTrj00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,23/03/2021,29000.0,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,21.862096262336213,47.6801604285,5.9638127359,032021
2021M210030000,Marché,Fournitures,Tracteurs,25/03/2021,290200.0,Ferme,CONSEIL DEPARTEMENTAL DES PYRENEES-ORIENTALES,42.6966171788,2.89890986886,PME,31.336409213683158,42.6772052372,2.61619259904,032021
2021120007310200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,24/03/2021,2902199.57,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,GE,16.925700900930032,48.8637518036,2.51036788744,032021
20212021F0520000,Marché,Fournitures,Appareils et instruments médicaux divers,23/03/2021,29040.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,775.7822864990488,45.6027035235,5.27377282352,032021
2021M2111800,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/03/2021,290837.53,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,111.96149243755622,48.8365394869,2.2389245247,032021
2021M0C0044DS00,Marché,Services,Distribution d'eau et services connexes,04/03/2021,290945.6,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,58.78816290826456,43.8445331544,4.34760475323,032021
2019Woz-cVEYbg00,Marché,Services,Services d'assurance de biens,31/03/2021,291000.0,Révisable,CIG Versailles,48.8022788923,2.11716530117,ETI,396.63291811922477,46.3286026496,-0.464927924553,032021
2021202047900,Marché,Travaux,Travaux de construction de bâtiments,10/03/2021,291000.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,57.457175131230414,47.9581303074,-1.18554119227,032021
2021013400,Marché,Travaux,Travaux de menuiserie,29/03/2021,29111.0,Révisable,Conseil Départemental du Cher,47.0747420182,2.40492134914,PME,40.31743530006837,47.2370821272,2.07892537933,032021
2021TXMS23000000,Marché,Travaux,Travaux d'installation de distribution d'eau,25/03/2021,291411.5,Révisable,SIAEP de la Basse Limagne,45.8686100608,3.30438030165,PME,22.8098901535184,45.7859001722,3.11559551839,032021
2021160006031400,Marché,Travaux,Travaux de menuiserie,09/03/2021,291480.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.5841914495,5.01426408284,032021
20199RrTAsJ5So00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,09/03/2021,291496.31,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,23.195459603881453,43.2585697652,5.5660529517,032021
20212021S0665600,Marché,Services,Services de bibliothèques et archives,31/03/2021,29156.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,NC,,,,032021
20212021F0476200,Marché,Fournitures,Consommables médicaux,24/03/2021,291600.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,GE,1176.1313686605527,48.6591164694,7.83179816549,032021
20180MrtRETkgx00,Marché,Services,Services pyrotechniques,26/03/2021,29166.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,8.43629217231805,48.840040811,2.29268840406,032021
20191919700,Marché,Services,Services d'installation de matériel électrique et mécanique,05/03/2021,291666.66,Ferme,BUDGET VILLE,47.0747420182,2.40492134914,PME,8.969269615412522,47.1077396454,2.47893431331,032021
2021DEV0010000,Marché,Services,Services d'études,08/03/2021,29175.0,Ferme,VALENCE-ROMANS DEPLACEMENTS,44.9823817604,5.0167912864,PME,92.65131373654198,45.7815925046,4.77308706649,032021
202101FF85678400,Marché,Fournitures,Produits alimentaires divers,08/03/2021,291760.0,Révisable,Communauté de Communes entre Saône et Grosne,46.6367642722,4.89006004053,PME,14.382839044900432,46.5574064327,4.99292829484,032021
2021110005315000,Marché,Services,Services d'ingénierie,23/03/2021,291811.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Bourgogne-Franche-Comté",47.2551269927,6.0192810348,ETI,444.13872372647336,48.8292048923,2.3267445538,032021
2021M2111201,Marché,Travaux,Travaux de terrassement,29/03/2021,291815.75,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,032021
202161500,Marché,Services,Services d'édition,09/03/2021,29200.0,Ferme,Métropole de Lyon,45.7533230296,4.86924368009,PME,279.15380168423354,43.2801495369,5.34144579658,032021
2021842400,Marché,Travaux,Travaux d'installation de ventilation,10/03/2021,29205.0,Ferme et actualisable,REGION CENTRE VAL DE LOIRE,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,032021
2021.005300,Marché,Travaux,Travaux de chantier,25/03/2021,29230.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,3.9373762841262745,45.1470636912,5.71546169286,032021
2021170010587200,Marché,Services,Services de formation spécialisée,17/03/2021,292422.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Sous-direction du cadre de vie",48.8348302792,2.42102904428,GE,9.424909669652234,48.8682182328,2.34268958704,032021
2020VjsOXak5l800,Marché,Services,Services de dératisation,26/03/2021,29249.2,Révisable,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,231.01363087094705,45.8544262114,1.24894834225,032021
2021071704xx2000,Marché,Travaux,Travaux d'aménagement paysager,16/03/2021,29270.0,Ferme et actualisable,Communauté de communes du Piémont Cévenol,43.9182570173,3.99738881103,PME,39.58840153428678,44.2279003802,4.1748527838,032021
20190-eckJW8Uv00,Marché,Services,Services d'inspection et de vérification de bâtiment,15/03/2021,29280.0,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,NC,54.91061461841993,43.6632646374,3.9122340563,032021
2020G8D0012MGD01,Marché,Fournitures,Vêtements professionnels,18/03/2021,292800.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,748.6969258765647,50.3453304924,3.54897300193,032021
2021X04302,Marché,Travaux,Travaux routiers,30/03/2021,292851.9,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,NC,12.378306987938371,48.2497810201,6.40892478605,032021
2021151056279700,Marché,Travaux,Travaux de plâtrerie,31/03/2021,29292.54,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,NC,210.37612101925177,50.5897868634,3.11272084202,032021
161582107403500,Marché,Travaux,Travaux de couverture,15/03/2021,29293.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,84.22694091030758,46.8031778361,1.69389403678,032021
2019j5O9qkT7ui00,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,15/03/2021,292980.0,Ferme,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,161.7214560284761,50.5701255161,3.06006386644,032021
202101201,Marché,Services,Services de télécommunications,25/03/2021,293040.0,Révisable,Ville de La Possession,-20.9945145041,55.3978899478,NC,6.715825774837828,-20.9331856391,55.4471055195,032021
20212021F0549500,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",26/03/2021,29328.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,52.19796392615905,50.6114599415,3.1178549832,032021
202121M2500,Marché,Services,Services de nettoyage,26/03/2021,293333.32,Révisable,GRAND CHATELLERAULT,46.8153118045,0.552648127661,NC,186.39891378070698,47.9166659171,1.82263859318,032021
20212021F0457600,Marché,Fournitures,Consommables médicaux,02/03/2021,2934.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,625.1008110331975,48.1582843043,-1.68533502046,032021
20171700900,Marché,Fournitures,Repas préparés,30/03/2021,293643.21,Révisable,CCAS de Villeurbanne,45.7708803723,4.88922582274,ETI,7.089604187415273,45.7333494426,4.83733100241,032021
2020CP050A01,Marché,Services,Services de formation professionnelle,19/03/2021,29370.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,104.05104724520548,44.8336874273,-0.521126433343,032021
