2021PAPREC ENC00,Marché,Services,,18/01/2021,164255.0,Ferme,SYVALORM,47.924297609,0.746656772703,GE,202.77926426356834,48.8727847696,2.31253091684,012021
20209d99T9Jjfu00,Marché,Fournitures,Produits chimiques,25/01/2021,1644.0,Révisable,CTC,45.7333494426,4.83733100241,NC,459.01049997975963,48.7206697781,7.71737161635,012021
2020wopMX498qg00,Marché,Services,,12/01/2021,16454.0,Ferme,Ville de Vittel,48.2008582457,5.95470058299,GE,203.22194044693916,48.6117085666,7.74585158102,012021
2020gVYSfPRyYd00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/01/2021,164700.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,30.454252676629814,45.9607537647,5.37218344197,012021
2021052610031000,Marché,Travaux,Travaux de réfection,26/01/2021,164720.0,Ferme et actualisable,LOIRE HABITAT,45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,012021
202121MRL0300,Marché,Services,Réalisation et entretien d'espaces verts,14/01/2021,164772.0,Révisable,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,NC,12.698415801260232,43.0866539393,5.82934646655,012021
202021S9DEA1L105,Marché,Travaux,Travaux d'assainissement,13/01/2021,164781.7,Ferme,REGIE EAU AGGLOMERATION AGEN,44.2024640047,0.625844587118,NC,6.579781983990165,44.2353681377,0.67527857268,012021
202130005400,Marché,Services,Services de santé divers,06/01/2021,164800.0,Révisable,VAL de Courbevoie,48.8983675206,2.25515424076,PME,5.335949083085171,48.8963161116,2.20694242609,012021
20212020T2069900,Marché,Travaux,Travaux de peinture,26/01/2021,164811.47,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,6.854781305106579,46.5859101335,0.297494406027,012021
2020-0404000000,Marché,Services,Services d'assurance,20/01/2021,164888.0,Révisable,MAIRIE CRANVES-SALES,46.1973482215,6.30295921449,ETI,533.2979818590184,48.8873739998,2.30681348993,012021
202120200350300,Marché,Travaux,Travaux d'installation de passerelles,06/01/2021,164969.0,Révisable,Ville d'Alençon,48.4315335696,0.0917701886296,NC,13.789964980389433,48.4816930441,0.205801576771,012021
2021160006042000,Marché,Services,Services d'essais d'étanchéité,12/01/2021,1650.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,PME,,48.5284286136,-1.84589113631,012021
2021202014300,Marché,Services,Services de formation du personnel,28/01/2021,1650.0,Révisable,DEPARTEMENT DU LOT,44.4506478544,1.44049806604,PME,0.0,44.4506478544,1.44049806604,012021
2020gzFuFCCclH00,Marché,Travaux,Travaux de pose de revêtements de sols,25/01/2021,16500.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,22.38065087360245,48.2363765307,6.66811994796,012021
202105900,Marché,Services,Services d'ingénierie,12/01/2021,16500.0,Révisable,COMMUNE DE MEGEVE,45.8401743059,6.62406807455,NC,,,,012021
2020Iozm5FEqvy00,Marché,Services,Services d'assurances accidents et maladie,18/01/2021,16500.0,Révisable,Collectivité de SAINT-BARTHELEMY,,,ETI,,47.1607460183,2.38661400781,012021
20203uzYZybXeE00,Marché,Services,Services des réseaux téléphoniques commerciaux partagés,28/01/2021,165000.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,6.636790696691462,49.0661568455,6.15306595989,012021
2021000000845401,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,14/01/2021,165000.0,Ferme et actualisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,18.971048192916026,47.7122866924,1.92736356903,012021
2020RHODFiz5wV00,Marché,Fournitures,Eau potable,15/01/2021,165000.0,Ferme,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,ETI,194.43097245328832,47.854897242,1.88921777468,012021
2019A2000601,Marché,Travaux,Travaux d'assainissement,18/01/2021,165002.0,Révisable,HAGANIS - BUDGET PRINCIPAL,49.1081027833,6.19595351042,GE,7.4525715141417885,49.1634622968,6.15758879329,012021
20212021F0970600,Marché,Fournitures,Consommables médicaux,05/01/2021,16504.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,627.6273909347625,50.3338484774,3.34090287517,012021
2020.039700,Marché,Travaux,Travaux de chantier,12/01/2021,165089.2,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,106.42631484764492,45.7719596188,4.9615343054,012021
2020M024300,Marché,Fournitures,Pneus pour voitures,17/01/2021,165155.73,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,GE,374.53592297675954,45.2214311039,5.81565516978,012021
2021100015089300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/01/2021,16524.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.5360639608,5.39837823449,012021
2021F20004200,Marché,Fournitures,Produits alimentaires divers,06/01/2021,165336.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,ETI,8.516335271394027,-21.3123152713,55.4940884083,012021
20212021S0158500,Marché,Services,Services de réparation et d'entretien,29/01/2021,165410.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,GE,635.389935489684,50.6603454446,3.04727537116,012021
2021F20006300,Marché,Fournitures,Produits alimentaires divers,06/01/2021,165456.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,GE,38.606173612521765,-20.9441421191,55.3050347414,012021
2021200430200,Marché,Services,Systèmes de sonorisation,08/01/2021,16551.54,Ferme,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,5.10658128195641,47.1417952235,-1.5197470717,012021
2020-05-0100,Marché,Travaux,Travaux de façade,18/01/2021,165561.36,Révisable,MAIRIE D UNIEUX,45.4070920784,4.26857226081,PME,7.291560721443626,45.3890507601,4.33197518155,012021
2021100015072800,Marché,Services,Services de conseil en matière d'ingénierie et de construction,07/01/2021,165750.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.1944634868,6.61912455062,012021
2021DTS4300,Marché,Services,Services spécialisés de transport routier de passagers,06/01/2021,1658114.0,Révisable,Martinique Transport,14.6408734458,-61.069176472,PME,11.831609361649111,14.5778958668,-60.9674898168,012021
2020000002194701,Marché,Services,Logiciels et systèmes d'information,25/01/2021,165826.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,7322.19236216708,48.8604673342,2.26190318372,012021
20212021S0431000,Marché,Services,Services de nettoyage de bâtiments,05/01/2021,165856.32,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Fédérale Toulouse Midi-Pyrénées",43.5959710776,1.43229743595,ETI,595.0225803458909,48.8836186061,2.23810959636,012021
20212020S2334100,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",28/01/2021,1658560.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,ETI,82.02676250590196,49.4722202295,0.352553589542,012021
2021151046303200,Marché,Services,Services de nettoyage,18/01/2021,16606.27,Ferme,Ministère de la Culture - MUSEES NAT XX EME SIECLE ALPES MARITIMES,43.6280987504,7.0828436473,ETI,9.07471454430729,43.671853349,7.1522919117,012021
20212020S2187600,Marché,Services,Réalisation et entretien d'espaces verts,05/01/2021,16608.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,NC,12.286037246998943,45.7299437905,5.01600256178,012021
2021A10300,Marché,Services,Services d'assurance de biens,19/01/2021,16617.0,Ferme et actualisable,Mairie de Champigny-sur-Marne,48.817695916,2.51568784214,NC,20.773541240450623,48.8769868607,2.33753841595,012021
20212021S0023100,Marché,Fournitures,Véhicules utilitaires,27/01/2021,16630.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,591.8436538438211,43.6110430672,1.50470197314,012021
2021100800,Marché,Travaux,Travaux de construction de bâtiments,27/01/2021,166300.0,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,PME,8.666221549976013,48.2645650449,4.14936461172,012021
2021V0M12405GF00,Marché,Travaux,Travaux de construction de bâtiments scolaires,28/01/2021,166512.37,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,10.961661150778982,45.9071781837,1.33266499782,012021
20212320L300,Marché,Fournitures,Matériaux de bâtiment,26/01/2021,16666.0,Ferme et actualisable,Ville de Canet-en-Roussillon,42.6840829502,3.01101417141,NC,26.45122765224829,42.5267336196,2.83158698959,012021
20212009R300000,Marché,Services,Services d'analyses bactériologiques,20/01/2021,16666.0,Révisable,Ville de Saint Jean de Braye,47.9177164808,1.97312389077,GE,599.6064052507985,48.0110546983,7.39456988918,012021
