20212021T0012400,Marché,Travaux,Travaux de plomberie,20/08/2021,89273.0,Ferme et actualisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,ETI,98.51146808204518,47.5059959993,6.87400015156,082021
2021TS1500,Marché,Travaux,Travaux d'installation de distribution d'eau,12/08/2021,89284.0,Ferme,SIAEP BASSE LIMAGNE,45.8686100608,3.30438030165,NC,17.1917522372805,45.8281778597,3.15431364597,082021
2020DIREX0001602,Marché,Services,Services d'ingénierie,07/08/2021,89300.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,92.34639259523111,45.7744175201,3.06210159222,082021
202030174401,Marché,Travaux,Travaux de désamiantage,04/08/2021,89432.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,082021
2021015cc0800400,Marché,Services,Services de conseil en matériel informatique,11/08/2021,89460.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,9.308280602027775,43.650557395,3.79407409109,082021
2020dzAyep9Bo900,Marché,Travaux,Travaux de construction,11/08/2021,89498.62,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,9.782052723298047,47.5413398865,-0.615943007181,082021
2021M210107600,Marché,Services,Services d'hôtellerie,26/08/2021,89500.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,684.4312202326889,48.8282706469,2.362358986,082021
2021vTYxL6vQhO00,Marché,Travaux,Travaux de menuiserie et de charpenterie,16/08/2021,89503.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,130.63908917411902,48.0183536625,6.7237305117,082021
2019Orqq4ieCvv00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/08/2021,8953.85,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,195.8402325658029,44.9245183348,2.4417949992,082021
2021ASS_FOIRE00,Marché,Travaux,Travaux d'assainissement,10/08/2021,89618.5,Ferme et actualisable,BUDGET ASSAINISSEMENT,,,PME,,47.4112716219,0.602940705871,082021
2021M20400,Marché,Travaux,Travaux d'aménagement du terrain,06/08/2021,89782.5,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,14.645894276568079,45.7226307665,2.9994174831,082021
2021E5tv6YHNCK00,Marché,Travaux,Travaux de construction,24/08/2021,898762.2,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,45.21155007395971,44.1027508731,4.66384250597,082021
2021V1M33400AU00,Marché,Services,Services de transport routier,03/08/2021,89900.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,8.404966144476802,45.8410253867,1.32375368922,082021
2021FYar9ymSvg00,Marché,Services,Logiciels et systèmes d'information,19/08/2021,89940.0,Révisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,498.04607068850356,45.0548916374,5.03806972257,082021
2021f5TPI4J0TE00,Marché,Travaux,Travaux de menuiserie,19/08/2021,89950.32,Ferme et actualisable,CAF NEVERS,46.9881806141,3.15706769674,PME,13.131652073720772,47.0926246452,3.21257659582,082021
2021MABO1400,Marché,Services,Services d'assistance à la conception,03/08/2021,89996.73,Ferme,MAIRIE DE BONNEVAL BOURG CENTRE,,,PME,,48.4161898796,1.53480275564,082021
2021wo0TZ-KFlO00,Marché,Travaux,Ouvrages de régularisation des cours d'eau et de maîtrise des crues,17/08/2021,89999.0,Ferme et actualisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,0.0,47.2246985502,-1.63426478543,082021
2019q_lmybKRPI00,Marché,Fournitures,Vaccins,04/08/2021,900.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,624.9528498277895,48.8695044166,2.17789004853,082021
2019s_ndY5LmQM00,Marché,Fournitures,Vaccins,04/08/2021,900.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,617.6392313483808,48.8292048923,2.3267445538,082021
2021SUlrZhwKG500,Marché,Services,,20/08/2021,9000.0,Ferme,Commune de Saint-Chaffrey,44.9347091881,6.60073986441,ETI,263.85138756215775,43.5468109054,4.6617387917,082021
2019IIMQAPS1Mm00,Marché,Fournitures,Vaccins,04/08/2021,9000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,617.6392313483808,48.8292048923,2.3267445538,082021
202114UsuFUkYA00,Marché,Services,Services de transport routier,19/08/2021,90000.0,Ferme,SERL Groupe,45.7533230296,4.86924368009,NC,451.624171092799,43.64120757,1.38004602326,082021
20212021S0680100,Marché,Services,Services d'impression,16/08/2021,90000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,GE,593.2809110828608,43.5959710776,1.43229743595,082021
2019E2VuVC_O-b02,Marché,Fournitures,Matériel et fournitures informatiques,20/08/2021,90000.0,Révisable,CPAM NANTERRE,48.8963161116,2.20694242609,ETI,586.5978913361121,48.5443312389,7.49978166833,082021
2021930000563600,Marché,Services,Location d'aéronefs avec équipage,24/08/2021,90000.0,Ferme et actualisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,082021
2019q9--s2ODZH01,Marché,Services,Services de formation de personnel,19/08/2021,90000.0,Révisable,CPAM NANTERRE,48.8963161116,2.20694242609,PME,214.17792733533665,50.6317671102,3.04699299406,082021
202169DIopZYs400,Marché,Services,Services d'audit,24/08/2021,90000.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,7.853194626607384,48.8562037309,2.3121193117,082021
20212021S0678000,Marché,Services,Logiciels et systèmes d'information,18/08/2021,90000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,22.056803213916208,49.0063195602,2.51384011982,082021
2021gg-5NccCTT00,Marché,Services,Services de sécurité,27/08/2021,90000.0,Révisable,CAF LA ROCHELLE,46.1619512738,-1.1749922971,PME,74.52296137657511,45.7423034662,-0.649840149818,082021
2021015200,Marché,Fournitures,Articles et équipements de sport,02/08/2021,90000.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,555.5030771399636,44.7238064664,-0.726794024454,082021
2021lQ3tJhhqlh00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,17/08/2021,90000.0,Révisable,Commune de Montesson,48.9172863598,2.13951942246,PME,7.811784776671244,48.8963161116,2.20694242609,082021
2021034LU00,Marché,Services,Services de formation pour la jeunesse,23/08/2021,90000.0,Ferme,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,082021
2021V1F07101AU00,Marché,Fournitures,Équipements de protection,27/08/2021,90000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2021,45.8544262114,1.24894834225,ETI,696.17620207629,48.3999000994,-4.5027702561,082021
20212021F0009900,Marché,Fournitures,Véhicules à moteur,07/08/2021,90000.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,8.197991915036265,47.8135382033,-3.34072060334,082021
20212021F0016900,Marché,Fournitures,Mobilier de bureau,25/08/2021,90000.0,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,NC,,,,082021
2021210533-12000,Marché,Fournitures,Outils,05/08/2021,90000.0,Révisable,Budget principal,49.4363296139,2.08715087996,ETI,0.0,49.4363296139,2.08715087996,082021
2019LvZ5iKJGKw00,Marché,Services,Services d'impression,20/08/2021,90000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,30.89367750000782,43.1651014685,3.02005317318,082021
2018uv9W2kidG001,Marché,Services,Services de développement des applications client internet ou intranet,19/08/2021,90000.0,Ferme,CPAM NANTERRE,48.8963161116,2.20694242609,ETI,14.599964026095954,48.8769868607,2.33753841595,082021
2021210022-12800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/08/2021,90000.0,Révisable,Budget principal,49.4363296139,2.08715087996,PME,168.6665795821264,50.594147352,3.07244604895,082021
2021Z9ZROfzeYP00,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",09/08/2021,90000.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,306.39536832349705,43.4382630012,-1.5795649936,082021
2021M21-019 L500,Marché,Services,Services de nettoyage de bâtiments,25/08/2021,90000.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,GE,574.3806990047146,43.2343813418,5.45258699132,082021
2018S19003506,Marché,Services,Services de conseil en gestion financière,25/08/2021,90000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,16.622951920463464,48.8769868607,2.33753841595,082021
20192JsyQB88WS01,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,20/08/2021,90000.0,Ferme,CPAM NANTERRE,48.8963161116,2.20694242609,PME,13.59339447714425,48.8030644645,2.28639478919,082021
202121040100,Marché,Services,Étude d'impact sur l'environnement pour la construction,12/08/2021,90000.0,Ferme,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,PME,21.66979777168364,48.7922472037,2.35990671258,082021
20212021-8900,Marché,Services,Services de conception de projets autres que pour les travaux de construction,03/08/2021,90000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,54.8345982350509,49.270579992,3.98991630079,082021
2019q-LlHQFOuw00,Marché,Services,Services d'impression,20/08/2021,90000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,777.5850867387668,48.7163786054,7.76027800076,082021
2021puaL-6fjqp00,Marché,Fournitures,Papier peint,12/08/2021,90000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,GE,321.36666567245015,45.7790342353,4.82355716114,082021
20212521001000,Marché,Services,Services d'action sociale,24/08/2021,90000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,ETI,209.56426917905236,48.9346127594,2.29454165622,082021
2021hK4Z_RxsCG00,Marché,Services,Services de maintenance préventive,16/08/2021,90000.0,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,PME,11.784161635029529,43.2883854261,5.48366970686,082021
2018C5U3_Z7g7u02,Marché,Services,Services de banques centrales,19/08/2021,90000.0,Ferme,CPAM NANTERRE,48.8963161116,2.20694242609,GE,615.9954013867848,48.5716343863,7.76783353204,082021
20212021S0677800,Marché,Services,Logiciels et systèmes d'information,18/08/2021,90000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,22.056803213916208,49.0063195602,2.51384011982,082021
20212021S0677900,Marché,Services,Logiciels et systèmes d'information,18/08/2021,90000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,22.056803213916208,49.0063195602,2.51384011982,082021
202121V0316-0000,Marché,Services,Services de publicité et de marketing,17/08/2021,900000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,0.0,43.7123384529,7.23750191149,082021
2019lJsmjGzTbx00,Marché,Travaux,Travaux de construction de bâtiments,18/08/2021,900000.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,082021
202155011600,Marché,Services,Services spécialisés de transport routier de passagers,31/08/2021,900000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,16.293732287785936,50.7259486198,3.15990429501,082021
20212104400,Marché,Fournitures,Essence sans plomb,03/08/2021,900000.0,Ferme,VILLE DE LA GARDE,43.1266832216,6.01911240277,PME,9.130678081162388,43.1635876244,6.09295230135,082021
2019YpJmv_VvIg00,Marché,Travaux,Travaux de construction de bâtiments,19/08/2021,900000.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,5.070333758703129,43.3797425925,3.26330251455,082021
2021v5fPpgSQHP00,Marché,Travaux,Ouvrages de protection des falaises,19/08/2021,900000.0,Révisable,Mairie de Foix,42.9653610948,1.61016305727,ETI,405.7215308694304,44.6884110774,4.84492529717,082021
202155010500,Marché,Services,Services spécialisés de transport routier de passagers,05/08/2021,900000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,50.31448542316871,50.2582331244,2.79009311526,082021
2019IFSZWXxhVS00,Marché,Travaux,Travaux de construction de bâtiments,17/08/2021,900000.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,20.417994944424734,43.322056329,3.04795018375,082021
20219DqsZ_6gjy00,Marché,Services,Services de nettoyage,24/08/2021,900000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,ETI,25.11891207871495,48.758778972,2.04882028884,082021
2019r7cXNaU5ri01,Marché,Travaux,Travaux de maçonnerie,04/08/2021,9003.46,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,NC,78.05306596311023,43.5635286669,3.9024872849,082021
2021Bj9sJgDNko00,Marché,Fournitures,Repas pour écoles,17/08/2021,9014968.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,GE,23.63904268154655,48.8365394869,2.2389245247,082021
20215xo7WzOBwd00,Marché,Fournitures,Repas pour écoles,17/08/2021,9014968.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,GE,23.63904268154655,48.8365394869,2.2389245247,082021
202019FF371200,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",16/08/2021,902400.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,161.93607164113314,50.5468153947,3.034449778,082021
20210121070600,Marché,Travaux,Travaux de vitrerie,03/08/2021,90263.25,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,082021
2021MP2021120200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",03/08/2021,90280.35,Ferme,VILLE DE MURET,43.4488413897,1.30864273595,NC,11.351588172818634,43.5447123439,1.34369319092,082021
2021y-KOT2VtHk00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/08/2021,906379.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,NC,86.58764531654408,48.5144548516,7.6584023712,082021
20202020T001_400,Marché,Travaux,Travaux de construction,12/08/2021,90700.0,Révisable,VILLE DE TROIS BASSINS,-21.1102751079,55.3293747657,NC,22.361269683404778,-21.3123152713,55.4940884083,082021
2021-110200,Marché,Services,Services de nettoyage,23/08/2021,90706.56,Révisable,PRINCIPAL,43.6527117705,3.93671235076,NC,8.6408341632319,43.6131750772,3.86941278925,082021
2021M21033900,Marché,Travaux,Installation de matériel d'éclairage public,02/08/2021,907904.64,Ferme et actualisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,082021
2020-AZUR CARI00,Marché,Fournitures,Ferronnerie,20/08/2021,90805.86,Révisable,Mairie de PIOLENC,44.1777299078,4.765871632,PME,183.78974295845924,43.376546293,6.22110138644,082021
