20181jEek8Id0x00,Marché,Travaux,Travaux de désamiantage,22/12/2018,20800.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,94.89222846281692,50.6917635957,2.25030626884,122018
20182018S0028200,Marché,Services,Services de réparation et d'entretien de matériel médical,21/12/2018,20800.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,302.29140540108716,48.8924795867,2.34788399022,122018
201824300,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,21/12/2018,208000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,388.9528646132437,49.2594420958,-0.188135632051,122018
20182019T0002600,Marché,Travaux,Travaux de désamiantage,18/12/2018,20812.95,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,179.2588939705552,45.8409473135,1.49540610781,122018
20182019T0566500,Marché,Travaux,Travaux de restructuration,18/12/2018,208271.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,9.27601348695604,49.1779273123,-0.286445599024,122018
2018VoN2thLRq400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/12/2018,208316.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,159.7043002530685,50.5701255161,3.06006386644,122018
20180011200,Marché,Fournitures,Matériel et fournitures informatiques,31/12/2018,208333.33,Révisable,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,NC,223.0348925332805,48.8164012464,2.29603611202,122018
2018120005962500,Marché,Services,,21/12/2018,208815.2,Révisable,Services du Premier ministre - 16 - Direction départementale des territoires,48.8348302792,2.42102904428,GE,19.656169927846438,48.8983675206,2.25515424076,122018
2018PR2400,Marché,Services,Services d'organisation de foires et d'expositions,21/12/2018,208999.0,Ferme et actualisable,Commune de Scionzier,46.0482394759,6.54705715843,NC,0.0,46.0482394759,6.54705715843,122018
20182018S5021300,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,20/12/2018,20922.79,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,NC,33.02215254453803,50.4372553549,2.82129881832,122018
20182018F3401400,Marché,Fournitures,Spectromètres,11/12/2018,209496.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Rhône Auvergne",45.7708803723,4.88922582274,NC,425.6006703036441,48.8481450572,2.59605262949,122018
20182018S8522800,Marché,Services,Services de recherche,17/12/2018,209670.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,857.9558696428212,43.5390131127,1.52156442051,122018
20182018F5017400,Marché,Fournitures,Articles en papier à usage sanitaire,10/12/2018,21.84,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,157.84957860983332,49.4094883554,1.03952520974,122018
2018180005273000,Marché,Services,Services médico-sociaux,21/12/2018,2100.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,48.8231210367,2.26445901319,122018
20182018S9000800,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,20/12/2018,2100.0,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,ETI,71.60119594976817,47.2744152089,-1.62319145717,122018
2018150918669000,Marché,Travaux,Travaux de restructuration,20/12/2018,2100.0,Ferme,Ministère de l'Intérieur - Préfecture de Maine et Loire,47.4766284713,-0.556089456786,PME,5.8861665948171025,47.5054036355,-0.600750314379,122018
20182018S0027100,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",14/12/2018,21000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,187.91193453939383,48.111571436,-1.68168588816,122018
20182019S1124300,Marché,Services,Réalisation et entretien d'espaces verts,18/12/2018,21000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,NC,10.175658530497588,48.8694561887,2.42256669613,122018
201808201832600,Marché,Services,Services d'interconnexion,12/12/2018,210000.0,Révisable,Office de l'Environnement de la Corse,42.2703824683,9.08361106614,GE,1045.4484162381461,48.840040811,2.29268840406,122018
2018150917920200,Marché,Travaux,Installation de dispositifs de sécurité,17/12/2018,210000.0,Révisable,Services du Premier ministre - 33 - Direction départementale des territoires et de la mer,44.8578964782,-0.57357535767,ETI,0.0,44.8578964782,-0.57357535767,122018
2018Rj8kwlqAE300,Marché,Travaux,Travaux d'équipement électrique,22/12/2018,210000.0,Révisable,SITREVA,48.3617341677,1.7690955271,NC,,,,122018
20183LXviJaR1_00,Marché,Services,Services de gestion des installations informatiques,22/12/2018,210000.0,Révisable,SITREVA,48.3617341677,1.7690955271,NC,62.31864500597293,48.8022788923,2.11716530117,122018
2018CC1804900,Marché,Services,Services informatiques,28/12/2018,210000.0,Révisable,Communauté de Communes des Vallées du Haut-Anjou,47.630971878,-0.7497090654,PME,47.91072165514283,48.0610922073,-0.766055300559,122018
20182018S5020600,Marché,Services,Réalisation et entretien d'espaces verts,17/12/2018,210000.0,Révisable,UNIVERSITE D'AIX MARSEILLE,43.2801495369,5.34144579658,NC,29.05438903026255,43.5360639608,5.39837823449,122018
2018130014014200,Marché,Services,Services de maintenance préventive,12/12/2018,21022.31,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,419.10244590837743,49.2517771432,4.03968745396,122018
2018130013961100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,04/12/2018,21070.08,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,NC,238.97838070820674,49.2517771432,4.03968745396,122018
20181803302AOO00,Marché,Services,Services d'entretien de camions,28/12/2018,210848.4,Révisable,SDIS DE LA MOSELLE,49.1392715622,6.20834665215,PME,8.434896186788686,49.2117142223,6.18464954852,122018
20183zWQd7s2kN00,Marché,Travaux,Travaux de peinture,22/12/2018,2109.0,Révisable,Mairie Hoerdt,48.6906787922,7.78465785332,PME,6.794959931227472,48.6831130656,7.84563295093,122018
20182019T8549500,Marché,Fournitures,Portes,21/12/2018,21100.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,PME,83.79351635962311,48.572390619,-1.08238535359,122018
20182019F0156100,Marché,Fournitures,Implants chirurgicaux,17/12/2018,211535.4,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,792.7841119041027,48.8365394869,2.2389245247,122018
2019201901L0900,Marché,Travaux,Travaux de plâtrerie,14/12/2018,212000.0,Ferme et actualisable,BEAUMONT DE LOMAGNE,43.8771922295,1.01014543977,PME,29.32530868520059,44.1257908601,1.09800782288,122018
20182018S1843000,Marché,Services,Services d'accompagnement professionnel,13/12/2018,212200.0,Ferme,Ministères sociaux,43.3117424276,5.37932471314,ETI,710.1469414697349,48.8983675206,2.25515424076,122018
20182019F2420500,Marché,Fournitures,Appareils de détection et d'analyse,10/12/2018,212438.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 5",48.8292048923,2.3267445538,NC,,,,122018
2018S0115LOT100,Marché,Services,Services de désinfection et de désinfestation,27/12/2018,212490.0,Révisable,Lille Métropole Habitat,50.6317671102,3.04699299406,PME,16.293732287785936,50.7259486198,3.15990429501,122018
2018100013261000,Marché,Travaux,Travaux d'isolation de toiture,10/12/2018,213000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,44.872035748,-0.372192330388,122018
2018100013317400,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux aéronefs et à d'autres équipements",20/12/2018,213000.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,45.9410056491,4.77051646391,122018
20182019T0663600,Marché,Travaux,Travaux de réfection,03/12/2018,213135.15,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction territoriale Sud-Ouest,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,122018
20182018S1863000,Marché,Services,Services d'assurance,27/12/2018,2133333.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,ETI,8.733379200147445,48.8836186061,2.23810959636,122018
201860082900,Marché,Travaux,Travaux de menuiserie,27/12/2018,21348.0,Ferme,Commune de  Noisy-Le-Roi,48.8462316512,2.05542374727,PME,102.90538259792758,49.019805962,1.14132572141,122018
20182018F1822200,Marché,Fournitures,Réactifs de laboratoire,26/12/2018,213499.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,710.6364471841392,45.7844572839,4.71154753703,122018
2018130014028300,Marché,Fournitures,Rations de campagne,18/12/2018,213600.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,47.9086507203,-4.26540205312,122018
20182018S8298400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/12/2018,21400.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,PME,71.27436794655495,48.5573239081,-0.49698352852,122018
2018130013928800,Marché,Services,Élimination et traitement des ordures,12/12/2018,21405.0,Révisable,Ministère des armées - Plate forme achats finances Centre Ouest,,,GE,,47.9889433531,0.20002401353,122018
201859859000,Marché,Fournitures,Mobilier urbain,14/12/2018,21420.0,Ferme,Mairie de Marvejols,44.5574758811,3.28807702381,PME,4.621186207596458,44.5577579961,3.32986726132,122018
20182018F0121800,Marché,Fournitures,Spectromètres,17/12/2018,215000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,ETI,1070.0963428364062,49.0186680541,7.96145730305,122018
2018150917911200,Marché,Travaux,Travaux de maçonnerie,12/12/2018,215091.78,Révisable,Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,NC,,-12.7469406055,45.1864054503,122018
2018vN4YVOjK9600,Marché,Travaux,Installation de portails,22/12/2018,215448.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,ETI,808.5841762032866,43.7123384529,7.23750191149,122018
20182018770100,Marché,Fournitures,Arbres,27/12/2018,21558.0,Révisable,Mairie d'Olivet - Service Commande Publique,47.854897242,1.88921777468,NC,,,,122018
201919013Z04,Marché,Travaux,Travaux de construction de routes,13/12/2018,215975.83,Ferme et actualisable,REGIE CA HAGUENAU OM,,,PME,,48.8175182848,7.46524676661,122018
20182018S1870800,Marché,Services,Services de contrôle technique,07/12/2018,2160.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,ETI,206.54704593577335,45.8544262114,1.24894834225,122018
20182018S1948200,Marché,Services,Services d'assurance accidents,14/12/2018,21600.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de technologie de Troyes",48.2968506353,4.07801333034,NC,205.44955258029574,48.8727847696,2.31253091684,122018
2018130014043100,Marché,Services,Services de contrôle technique automobile,24/12/2018,21600.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,41.12456244127697,48.7759550031,1.99412790053,122018
2018130014026400,Marché,Fournitures,Rations de campagne,19/12/2018,216960.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,ETI,,44.5538701101,4.74888787641,122018
20182018S0018900,Marché,Services,Services de nettoyage de bureaux,21/12/2018,21728.0,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,GE,334.0717442352907,48.7471775627,2.52583826559,122018
2018170009062100,Marché,Services,Services de formation professionnelle,17/12/2018,217600.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Institut de la Ges...",48.8472864945,2.43799511731,PME,54.47068898206641,48.8125956765,1.94662384182,122018
20182018S1842700,Marché,Services,Services d'installation de machines et d'équipements,10/12/2018,2177000.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,ETI,215.25424316082476,50.7042074083,3.13745225549,122018
20182019T0828000,Marché,Travaux,Travaux de plomberie,21/12/2018,21797.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,617.6417500107652,43.9336797465,4.9087027203,122018
20182018S1802100,Marché,Services,Services d'assurance dommages ou pertes,04/12/2018,2180.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,586.4953507738037,47.2551269927,6.0192810348,122018
20180030MP00,Marché,Travaux,Installations de chauffage,21/12/2018,21810.0,Ferme et actualisable,Ville de Rumilly,45.8554272729,5.94055923177,PME,67.87461371503214,45.3308276274,5.62328688798,122018
2018100013241400,Marché,Fournitures,Matériel de décontamination,11/12/2018,218123.22,Ferme,Ministère des armées - Division achats - Ile de France/Normandie,,,PME,,49.2274487016,6.2192534569,122018
20182018T0071200,Marché,Travaux,Travaux de menuiserie,12/12/2018,21857.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,3.3962440248807346,49.4110535444,1.09567654503,122018
2018150918091700,Marché,Fournitures,Pièces pour navires de guerre,18/12/2018,21860.4,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,PME,,49.6330980885,-1.63358524312,122018
2018150918101400,Marché,Fournitures,Clôtures de protection,13/12/2018,21920.0,Révisable,Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-21.3123152713,55.4940884083,122018
20182019T0671500,Marché,Travaux,Travaux de construction,13/12/2018,21948.61,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,10.79288221594246,47.9788917277,0.297105562283,122018
2018100013233100,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,04/12/2018,21953.34,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,122018
2018150916729100,Marché,Travaux,Travaux routiers,18/12/2018,219621.9,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Bordeaux,44.8578964782,-0.57357535767,GE,0.0,44.8578964782,-0.57357535767,122018
20182018F0085700,Marché,Fournitures,Produits pharmaceutiques,10/12/2018,22.4,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,457.35056475593075,48.7359872251,2.16608547126,122018
20183bwzKQqHm800,Marché,Travaux,Travaux de maçonnerie,22/12/2018,2200.0,Ferme et actualisable,Mairie La Riche,47.381412804,0.638106614595,NC,11.540931087109911,47.2779618178,0.645046086959,122018
20182018S0004300,Marché,Services,Services d'enlèvement des graffitis,10/12/2018,22000.0,Révisable,Ville de Meudon,48.8039815916,2.22696813508,NC,,,,122018
20181650565300,Marché,Services,Services de fournisseurs,21/12/2018,22000.0,Ferme et actualisable,GIE AMPHITHEATRE,49.1081027833,6.19595351042,PME,427.67308881702075,48.8625262113,2.33630086089,122018
20182018S2736900,Marché,Services,Réalisation et entretien d'espaces verts,04/12/2018,220000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,87.69290213123017,48.6811820361,1.58389874382,122018
20182018F0100700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,27/12/2018,220000.0,Ferme,CHU NIMES,43.8445331544,4.34760475323,ETI,602.4235641140534,48.758778972,2.04882028884,122018
20182018F0101200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,27/12/2018,220000.0,Ferme,CHU NIMES,43.8445331544,4.34760475323,NC,516.1031033119809,47.78766234,1.88283144903,122018
20182018F9002200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",21/12/2018,220000.0,,CNRS Délégation Hauts-de-France,50.6317671102,3.04699299406,PME,237.46227052791556,48.5243486755,2.69789080689,122018
2018130013963700,Marché,Services,Services de conseil en matière de sécurité,04/12/2018,220000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,2.9049764372682545,45.7731043316,4.85202749669,122018
20182018F0106300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,28/12/2018,220000.0,Ferme,CHU NIMES,43.8445331544,4.34760475323,NC,,,,122018
2018N030000,Marché,Services,Logiciels de réseau d'internet et d'intranet,20/12/2018,220000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,GE,90.25671986973768,45.1821782198,5.72099089704,122018
20182018F0100800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,27/12/2018,220000.0,Ferme,CHU NIMES,43.8445331544,4.34760475323,NC,601.7749840714827,48.8365394869,2.2389245247,122018
