20182018F1875000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",29/10/2018,1047169.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,PME,3.9637401716178555,48.8837873385,2.59631331192,102018
2018120005807300,Marché,Fournitures,Matériel et fournitures informatiques,26/10/2018,1050650.0,,Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,21.007465865225864,48.8188881482,2.61033265984,102018
20182018T5002900,Marché,Travaux,Installation de cloisons,11/10/2018,105209.2,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,8.965128209630706,45.782504698,4.8089966572,102018
2018170008972700,Marché,Services,Services d'organisation d'événements,24/10/2018,10525.46,,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.830615363,2.72287301087,102018
20182018F4006800,Marché,Fournitures,Réactifs de laboratoire,12/10/2018,10569.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,389.70914633018157,45.8121035165,4.74687461998,102018
2018S0273AAOTS00,Marché,Services,Services d'élimination des boues,04/10/2018,1059099.17,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,68.76798592510902,48.1391533935,7.34054852901,102018
2018100013078000,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,09/10/2018,105948.65,,Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,102018
2018170008788600,Marché,Services,Services de formation spécialisée,22/10/2018,106000.0,,Plate-forme commissariat Ouest (Rennes),,,ETI,,43.5959710776,1.43229743595,102018
2018180005165000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,19/10/2018,10632.0,,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,49.2517771432,4.03968745396,102018
20182018T0025000,Marché,Travaux,Travaux de dragage et de pompage,26/10/2018,108000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,357.679396585578,48.5250614674,-2.00667592411,102018
20182018F0060300,Marché,Fournitures,Radiographie dentaire,16/10/2018,1080000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,ETI,415.6763445415803,45.8152393384,4.79793449575,102018
20182018F0059800,Marché,Fournitures,Système de radiodiagnostic,16/10/2018,1.08E7,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,PME,588.7332602337962,43.8445331544,4.34760475323,102018
20182018T1860700,Marché,Travaux,Travaux de construction spécialisés divers,15/10/2018,10825.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,NC,11.692011676936863,48.8984598394,2.40893736699,102018
2018130013824200,Marché,Fournitures,Navires de guerre et pièces connexes,17/10/2018,1083333.33,,Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,44.791939845,-0.675986855592,102018
2018100013113400,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,18/10/2018,1083631.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,44.0633729483,1.52837657582,102018
20182019S1591600,Marché,Services,Services de contrôle technique,26/10/2018,10920.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6131750772,3.86941278925,PME,260.62167457492467,45.7815925046,4.77308706649,102018
20182018S1936900,Marché,Services,Systèmes d'information et serveurs,09/10/2018,10958.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,826.0152153143846,43.3993323129,6.07663333823,102018
2018100013138500,Marché,Services,Services topographiques,29/10/2018,10967.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,44.8792319263,-0.648147734074,102018
20182019F9000600,Marché,Fournitures,Housses de microscope,24/10/2018,11000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,310.1230106598731,45.9486076632,4.52129321421,102018
2018120005822200,Marché,Fournitures,,12/10/2018,110000.0,,Direction régionale de la protection judiciaire de la jeunesse de Montpellier,48.8869811827,2.38492060382,ETI,461.506005114911,47.3015616292,-1.47168011724,102018
20182018F8015700,Marché,Fournitures,Moutarde,17/10/2018,110000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,95.33432418777416,43.9686088405,4.86537589634,102018
20182018F4007300,Marché,Fournitures,Mobilier d'accueil et de réception,08/10/2018,1100000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,217.80440495689277,46.9907165876,3.2223135013,102018
20182018F7330900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",09/10/2018,110043.0,Ferme,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et de l'Alimentation,47.2321613301,-1.54797539458,PME,738.301928631061,45.7016140067,4.94900275462,102018
20182020S0003200,Marché,Services,Services de réparation et d'entretien de chauffage central,20/10/2018,110292.0,Ferme et actualisable,HAUT LEON COMMUNAUTE,48.6724635922,-3.98920346625,NC,688.9896388006778,48.8836186061,2.23810959636,102018
201960307701,Marché,Travaux,Travaux de construction d'abattoirs,01/10/2018,110561.0,Ferme,Sisteron,44.2007645004,5.93069752054,PME,0.0,44.2007645004,5.93069752054,102018
20182018F5007100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",04/10/2018,111248.0,Ferme,UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE,49.2517771432,4.03968745396,PME,591.6324876250657,43.995554072,4.93274816859,102018
20182018S4102000,Marché,Services,Services d'hôtellerie,08/10/2018,112000.0,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,ETI,669.1692821782714,43.2868669832,5.38037571899,102018
20182018T0001901,Marché,Travaux,Travaux d'installations électriques,11/10/2018,112205.83,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,5.6201967774285295,45.820656077,4.8987353728,102018
2018150904254300,Marché,Services,Services de contrôle technique,29/10/2018,11231.4,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,403.0995842985365,47.8824665066,1.91660961834,102018
2018120005837100,Marché,Services,Réalisation et entretien d'espaces verts,30/10/2018,112957.4,Ferme,Ministère des armées - Plateforme Achats Finances Sud Est,,,NC,,43.3595190014,5.36321282428,102018
20182018F0046500,Marché,Fournitures,Consommables médicaux,18/10/2018,1131250.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,414.7490556708075,48.6293513055,2.44049035394,102018
2018100013116100,Marché,Services,Services de conseil en ingénierie de l'environnement,19/10/2018,113808.06,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de la Normandie",49.4415068863,1.09373273216,PME,848.8373928682636,43.4510080445,5.85936021559,102018
2018150901386000,Marché,Services,Services de contrôle technique de bâtiments,15/10/2018,11440.0,,Direction Générale de la Dématérialisation,48.8727847696,2.31253091684,GE,1.741558060115886,48.8873739998,2.30681348993,102018
2018150901391800,Marché,Fournitures,Essieux,15/10/2018,115.0,,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,48.08170629,3.32037865654,102018
20182018T1838600,Marché,Travaux,Carrelages,31/10/2018,11500.0,Ferme et actualisable,UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE,49.2517771432,4.03968745396,NC,0.0,49.2517771432,4.03968745396,102018
2018160004885000,Marché,Fournitures,Matériel informatique,17/10/2018,115000.0,,"Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,227.61463835816548,44.8833318393,-0.784280122922,102018
2018160004902400,Marché,Travaux,Travaux d'installation de chaudières,05/10/2018,115150.0,,Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,48.8360445933,2.56502268278,102018
20182018T1914600,Marché,Travaux,Travaux de pose de sols,24/10/2018,11541.5,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - CHAMBRE REGIONALE ...",44.8578964782,-0.57357535767,PME,153.25165621019764,44.4246950004,0.741983078815,102018
2018150961442900,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,21/10/2018,11565.4,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale de l'Insee",48.8152248222,2.31722185184,NC,349.9691765058341,45.8544262114,1.24894834225,102018
2018L08700,Marché,Services,Services de téléphonie et de transmission de données,11/10/2018,1159368.0,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,569.4469510566172,48.7097804259,6.15116242992,102018
20182018S1920200,Marché,Services,Maintenance de logiciels de technologies de l'information,15/10/2018,116000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,8.544770645301613,48.8873739998,2.30681348993,102018
2018130013867400,Marché,Services,Services de location ou de vente d'immeubles,26/10/2018,116668.0,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",48.8562037309,2.3121193117,PME,5.808919018734723,48.8760781984,2.36069992794,102018
2018F0272MAOOC00,Marché,Fournitures,Photocopieurs et appareils de thermocopie,08/10/2018,118142.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,0.0,48.6117085666,7.74585158102,102018
2018S0295MPAOC00,Marché,Services,Services de surveillance,22/10/2018,118742.02,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,5.044885881441623,48.5716343863,7.76783353204,102018
20182018F5006100,Marché,Fournitures,Réactifs de laboratoire,19/10/2018,119000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,550.8485058154508,48.6811729227,2.1853558178,102018
2018150903146000,Marché,Fournitures,Ascenseurs,11/10/2018,119656.0,,Ministère de l'Europe et des Affaires étrangères - Sous- direction des opérations immobilières en France,48.840040811,2.29268840406,NC,,,,102018
2018130013844300,Marché,Services,Services topographiques,26/10/2018,119846.5,,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,232.00234895223352,44.760310031,-0.657279122002,102018
2018300092SI00,Marché,Services,Services de programmation de progiciels,03/10/2018,119950.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,629.3646929166158,48.9396530917,2.17437718086,102018
2018130013868600,Marché,Fournitures,Articles et équipements de sport,24/10/2018,1200.0,Révisable,Ministère des armées - Plateforme Achats Finances Sud Est,,,ETI,,48.8444087298,2.35049826183,102018
2018130013873800,Marché,Fournitures,Articles et équipements de sport,24/10/2018,1200.0,Révisable,Ministère des armées - Plateforme Achats Finances Sud Est,,,ETI,,48.8444087298,2.35049826183,102018
20182019T0560700,Marché,Travaux,Travaux de construction,23/10/2018,12000.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,11.653872956621308,49.177758307,-0.264889603184,102018
20182018S4102200,Marché,Services,Services d'hôtellerie,22/10/2018,12000.0,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,GE,318.1778446234174,48.6293513055,2.44049035394,102018
20182018F0000600,Marché,Fournitures,Matériel de plomberie,29/10/2018,120000.0,Révisable,Ville de Pierrefitte-sur-Seine,48.9602089765,2.36360854927,ETI,299.15257402001015,49.207357405,-0.330362469163,102018
20182018F0008000,Marché,Fournitures,Matériel de jardinage divers,12/10/2018,120000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,9.932004590360505,48.8695044166,2.17789004853,102018
20182019S9913200,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/10/2018,120000.0,,Chambre de Commerce et d'Industrie du Morbihan,47.7502629938,-3.37883364048,NC,646.8952751687174,48.8760781984,2.36069992794,102018
20182018S0019100,Marché,Fournitures,Équipements médicaux,30/10/2018,120000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,518.9477320773044,48.657644123,2.57508276847,102018
2018186100,Marché,Fournitures,Photocopieurs,30/10/2018,120000.0,Ferme,BUDG.PRINC. VILLE DE SAINT PAUL,-21.0446108504,55.3222448792,ETI,6.660682694230849,-20.9441421191,55.3050347414,102018
2018130013876900,Marché,Services,Services de téléphonie et de transmission de données,29/10/2018,120000.0,Révisable,Ministère de la Culture et de la Communication - MISSION ACHATS,48.8625262113,2.33630086089,NC,9.099486327616468,48.8223214828,2.40796998952,102018
2018130013874300,Marché,Fournitures,Sous-vêtements,29/10/2018,120000.0,,Centre interarmées du soutien “équipements commissariat”,,,PME,,43.8445331544,4.34760475323,102018
20182018S9182200,Marché,Services,Services d'organisation d'événements,10/10/2018,1200000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Paris Michel Ange",48.8604673342,2.26190318372,NC,6.847735578573285,48.9038810507,2.30581093912,102018
20182018F0060200,Marché,Fournitures,Radiographie dentaire,16/10/2018,1200000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,PME,429.998644215871,45.403678983,4.36878621893,102018
2018130013846700,Marché,Fournitures,Menuiserie pour la construction,23/10/2018,1200000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,ETI,,43.7123384529,7.23750191149,102018
2018130013835500,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,18/10/2018,1200000.0,,Ministère de l'Europe et des Affaires étrangères - Sous- direction des opérations immobilières en France,48.840040811,2.29268840406,PME,13.531963194378015,48.7607713786,2.38552283395,102018
20182018F0129700,Marché,Fournitures,Échographe,30/10/2018,1200000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,PME,210.20387327168257,47.7865693535,1.02352539427,102018
20182018F0060400,Marché,Fournitures,Ostéodensitomètres,16/10/2018,1200000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,44.6748133867291,48.7839097374,2.19723411662,102018
20182018F4003000,Marché,Fournitures,"Sièges, chaises et articles assimilés, et pièces connexes",08/10/2018,1200000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,331.2467657888941,47.1888459036,5.08522432779,102018
20182018F1875200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",29/10/2018,1200000.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,ETI,14.033055160971927,48.9595327185,2.53641870202,102018
20182018S0130000,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,30/10/2018,1.2E7,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,44.6748133867291,48.7839097374,2.19723411662,102018
20182018F0127600,Marché,Fournitures,Échographe,30/10/2018,1.2E7,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,44.6748133867291,48.7839097374,2.19723411662,102018
20182018F0127200,Marché,Fournitures,Échographe,30/10/2018,1.2E7,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,ETI,41.68847241792976,48.8699520558,2.21968010802,102018
2018130013853000,Marché,Services,Services de contrôle technique,23/10/2018,120005.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.2246985502,-1.63426478543,102018
2018130013817900,Marché,Services,Logiciels et systèmes d'information,15/10/2018,1203333.0,,SAAM- Mission des achats,48.8562037309,2.3121193117,NC,22.376214378428816,48.8022788923,2.11716530117,102018
20182018S9503600,Marché,Services,Services de maintenance préventive,03/10/2018,12062.46,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,NC,138.33791569286282,47.4522451178,0.742849330797,102018
2018130013831700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/10/2018,1208425.0,,Rectorat Montpellier - Cellule académique des Achats,43.6131750772,3.86941278925,NC,516.5542265151727,44.760310031,-0.657279122002,102018
20182018F8015100,Marché,Fournitures,Réactifs de laboratoire,25/10/2018,12150.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,,,,102018
2018100013109100,Marché,Fournitures,"Filtres à huile, filtres à essence et filtres à air",24/10/2018,12165.88,,Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,102018
20182018S5016100,Marché,Services,Services de nettoyage de bâtiments,01/10/2018,121679.07,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,29.201916589386656,45.9722435435,4.71913168899,102018
2018130013907500,Marché,Fournitures,Voitures particulières,29/10/2018,121721.0,Ferme,IA Isère,48.8562037309,2.3121193117,ETI,7609.851213047362,14.6246455763,-60.9935529523,102018
2018150905412900,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,29/10/2018,12173.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,PME,,47.9723454457,-4.18750538585,102018
20182018T1845600,Marché,Travaux,Travaux d'aménagement du terrain,05/10/2018,121975.0,Ferme,Chambres de Commerce et d'Industrie,48.111571436,-1.68168588816,NC,51.694460360111194,48.5249703542,-1.89504355753,102018
2018100012991000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/10/2018,12240.0,,SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,47.07799358137468,49.2116367629,2.58581200974,102018
2018110004390100,Marché,Services,Services d'études,12/10/2018,122750.0,,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de la Normandie",49.4415068863,1.09373273216,NC,151.53707226933577,48.8924795867,2.34788399022,102018
2018120005820200,Marché,Fournitures,Pièces détachées de chaudières pour chauffage central,25/10/2018,1233333.0,,Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,48.8365394869,2.2389245247,102018
20182018S1861800,Marché,Services,"Production de films et de vidéos publicitaires, de propagande et d'information",05/10/2018,12439.0,Ferme,ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,3.51634908040724,48.8873739998,2.30681348993,102018
20182019S0541200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",26/10/2018,1250700.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,ETI,398.1371670863637,45.1256913332,5.70166045833,102018
2018130013853800,Marché,Fournitures,Matériel d'ostéosynthèse,16/10/2018,125252.9,,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.7541566032,5.06691649154,102018
20182019S0750900,Marché,Services,Études techniques,25/10/2018,12530.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.111571436,-1.68168588816,NC,7.921345682481949,48.0446676973,-1.70616683063,102018
2018130013838300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,29/10/2018,125760.0,,SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,17.02294270099874,48.702576425,2.33729767244,102018
