202120051100,Marché,Services,Services de préparation et d'analyse de carottage,08/07/2021,999999.99,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,ETI,30.404076652342297,48.8152248222,2.31722185184,072021
2021557800,Marché,Services,Services de contrôle technique de bâtiments,12/07/2021,9999999.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,9.348796893665254,-20.946812748,55.5307201448,072021
2021301604LO00,Marché,Fournitures,Gaz naturel,02/07/2021,9.9999999E7,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,607.4865787345166,44.8578964782,-0.57357535767,072021
202120N0055-0000,Marché,Services,Exploitation d'une station d'épuration d'eau,09/07/2021,9.9999999E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,6.739936455977421,43.6865360059,7.18227325545,072021
2021LOT200,Marché,Fournitures,,07/07/2021,9.999999999E9,Ferme,EHPAD MAISON D'ACCUEIL,45.4903436831,4.25050786682,ETI,717.3417476645136,48.0446676973,-1.70616683063,072021
2021DR01AC400,Marché,Services,Services relatifs à l'impression,09/07/2021,9.9999999999E10,Révisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,PME,3.1803759283320105,48.5397593322,2.62946674273,072021
2021DMSI01A00,Marché,Travaux,Travaux de câblage et d'installations électriques,09/07/2021,9.9999999999E10,Révisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,PME,48.425034837100924,48.5770276155,2.22104672403,072021
2021DR01AC200,Marché,Fournitures,Papier d'impression,09/07/2021,9.9999999999E10,Révisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,ETI,223.08625231538485,50.3453304924,3.54897300193,072021
2021DR01AC100,Marché,Fournitures,Fournitures de bureau,09/07/2021,9.9999999999E10,Révisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,ETI,223.08625231538485,50.3453304924,3.54897300193,072021
2021DR01AC300,Marché,Services,Services relatifs à l'impression,09/07/2021,9.9999999999E10,Révisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,PME,3.1803759283320105,48.5397593322,2.62946674273,072021
20150000800,Marché,Fournitures,,24/08/2015,384408.04,Ferme et actualisable,,,,NC,,47.6599029362,-2.75681901002,082015
20160003800,Marché,Travaux,Ouvrages de drainage,22/08/2016,117290.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,7.278861761838852,47.7325016338,-3.44219298124,082016
20160003400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,16/08/2016,20910.25,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,22.848074210884683,47.8563869619,-3.55581087717,082016
20160013000,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,24/08/2016,219145.76,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,13.550842450494411,47.8074054749,-3.27057807852,082016
20160002200,Marché,Travaux,Travaux de mise en œuvre de béton armé,22/08/2016,2587237.1,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,13.550842450494411,47.8074054749,-3.27057807852,082016
20160002100,Marché,Travaux,Travaux de fondation et forage de puits de captage,29/08/2016,287647.45,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,135.5986523750448,48.4790119919,-4.36267626782,082016
20160002700,Marché,Travaux,Travaux de plâtrerie,26/08/2016,311722.74,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,79.76997275143896,48.0894644617,-2.74311785825,082016
201960408500,Marché,Travaux,Travaux de réparation d'espaces de loisir,12/08/2016,31919.0,Ferme,Sisteron,44.2007645004,5.93069752054,ETI,107.99942055489147,43.9281862792,4.99304878863,082016
20160003000,Marché,Travaux,Carrelages,13/08/2016,359740.58,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,082016
2016130011574300,Marché,Fournitures,Systèmes de guerre électronique et contre-mesures,05/08/2016,4000000.0,,Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,ETI,,48.8039815916,2.22696813508,082016
2016S0220MMNOC01,Marché,Services,Services de contrôle de machines,11/08/2016,424797.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,780.8290684388066,45.8544262114,1.24894834225,082016
20160003500,Marché,Travaux,Installations mécaniques,16/08/2016,44880.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,22.848074210884683,47.8563869619,-3.55581087717,082016
2016T0212APATS00,Marché,Travaux,Travaux d'assainissement,05/08/2016,449798.13,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,47.37634279271013,48.207903629,7.60014227362,082016
20160002000,Marché,Travaux,Travaux de terrassement,25/08/2016,452902.89,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,13.550842450494411,47.8074054749,-3.27057807852,082016
2016S0182GPATN02,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/08/2016,45602.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,44.54909953754597,48.2690254042,7.53284284423,082016
20160002400,Marché,Travaux,Travaux d'étanchéification,13/08/2016,460000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,70.66671182057837,47.6984708271,-2.74188827179,082016
20160003100,Marché,Travaux,Travaux de construction de stations-services,12/08/2016,51955.83,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,1131.6755399655424,47.8465336492,6.85487042822,082016
20160002900,Marché,Travaux,Installation de portails,12/08/2016,51977.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,355.5181979670325,49.1493671715,-0.488164495125,082016
20160002500,Marché,Travaux,Travaux de bardage,24/08/2016,607525.52,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,126.20403889948527,48.4686646437,-2.49512909288,082016
20160004800,Marché,Travaux,Installation de structures en métal,15/08/2016,722314.28,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,7.278861761838852,47.7325016338,-3.44219298124,082016
20160002800,Marché,Travaux,Mise en place de plafonds suspendus,22/08/2016,73546.61,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,082016
20160002600,Marché,Travaux,Travaux de menuiserie,15/08/2016,770188.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,13.550842450494411,47.8074054749,-3.27057807852,082016
20160002300,Marché,Travaux,Travaux de charpente,18/08/2016,869107.35,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,082016
20160003300,Marché,Travaux,Travaux de câblage et d'installations électriques,12/08/2016,870000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,082016
20160003200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",29/08/2016,978248.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,182.8430976133959,48.0256212359,-1.74864427785,082016
20172017T0000500,Marché,Travaux,Travaux de désamiantage,01/08/2017,117000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,7.99694590446614,45.7719596188,4.9615343054,082017
20170001500,Marché,Fournitures,,25/08/2017,14347.0,,,,,PME,,48.4462931537,-4.46262342285,082017
20172018S0000100,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",22/08/2017,1600.0,,Ministère de l'Intérieur - Préfecture de la Somme,49.9002814748,2.29072265357,ETI,127.95224796329661,48.7796502574,2.02991602442,082017
20170003900,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,17/08/2017,175605.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,27.29214730799355,47.8370737273,-3.14795677513,082017
20172017F0004100,Marché,Fournitures,Implants orthopédiques,07/08/2017,2000.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,92.41009462848606,48.8365394869,2.2389245247,082017
20172017F0003700,Marché,Fournitures,Implants orthopédiques,07/08/2017,20000.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,567.7037368760178,45.2214311039,5.81565516978,082017
20172017F0003800,Marché,Fournitures,Implants orthopédiques,07/08/2017,200000.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,87.97310087202473,48.8152248222,2.31722185184,082017
2017T0199APATN00,Marché,Travaux,Travaux d'assainissement,03/08/2017,2153734.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,50.82153224491177,49.0186680541,7.96145730305,082017
20172019F1174200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,02/08/2017,2374772.7,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,418.7418374293597,48.758778972,2.04882028884,082017
2017110003896200,Marché,Travaux,Modernisation d'installations,04/08/2017,2489188.87,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.0185257425,2.31002845498,082017
20170002000,Marché,Fournitures,,25/08/2017,2562.35,,,,,NC,,48.5752944202,-3.85611530124,082017
20170004400,Marché,Services,Élimination et traitement des ordures,17/08/2017,303879.5,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,216.709957897026,47.3015616292,-1.47168011724,082017
20172019F1173000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,02/08/2017,327124.6,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,451.6544321976434,48.7495659946,2.35212808495,082017
20170001900,Marché,Fournitures,,25/08/2017,3367.45,,,,,PME,,48.3999000994,-4.5027702561,082017
20172019F1176100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,03/08/2017,3611544.66,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,441.829604399679,48.7968127045,2.25409308474,082017
20170002600,Marché,Fournitures,,11/08/2017,38160.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,082017
20172019F1176900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,02/08/2017,4062727.08,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,082017
20170005300,Marché,Services,Services d'études,09/08/2017,43050.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,936.3247819132162,45.7731043316,4.85202749669,082017
20170001700,Marché,Fournitures,,25/08/2017,4560.78,,,,,NC,,,,082017
20170007500,Marché,Travaux,Travaux de terrassement,22/08/2017,469197.3,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,14.635395580654093,47.7688489688,-3.24780481503,082017
20170005400,Marché,Services,Services d'études,21/08/2017,49675.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,629.2295763403591,48.6612767714,2.23734722638,082017
20170001600,Marché,Fournitures,,25/08/2017,5400.0,,,,,PME,,48.4462931537,-4.46262342285,082017
20170005500,Marché,Services,Services d'études,09/08/2017,57900.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,210.4896674220327,47.2321613301,-1.54797539458,082017
20172017F0003900,Marché,Fournitures,Implants orthopédiques,07/08/2017,6000.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,473.00999108255877,45.7541566032,5.06691649154,082017
20172019F1177300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,02/08/2017,6125162.98,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,443.47214731349305,48.8231210367,2.26445901319,082017
20170004300,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",22/08/2017,622347.15,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,082017
20170005200,Marché,Services,Services d'études,09/08/2017,69308.33,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,655.2441248891919,48.783689162,2.4549804713,082017
20170004100,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,17/08/2017,70130.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,GE,210.4896674220327,47.2321613301,-1.54797539458,082017
20170001800,Marché,Fournitures,,25/08/2017,9559.32,,,,,NC,,,,082017
20170004600,Marché,Services,Élimination et traitement des ordures,17/08/2017,965168.5,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,GE,210.4896674220327,47.2321613301,-1.54797539458,082017
20182020F0248100,Marché,Fournitures,Produits de nettoyage,14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,73.22581538830451,48.3146159593,2.75254978113,082018
20182020F0247100,Marché,Fournitures,Produits de soins personnels,14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,609.5579226142793,43.995554072,4.93274816859,082018
20182020F0246000,Marché,Fournitures,Produits de nettoyage,14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,76.00812385111028,48.2599945129,2.71097359584,082018
20182020F0248500,Marché,Fournitures,Produits de nettoyage,14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,082018
20182020F0246800,Marché,Fournitures,Produits de soins personnels,14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,20.668524058574118,49.0240206283,2.46634275596,082018
20182020F0249400,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,20.668524058574118,49.0240206283,2.46634275596,082018
20182020F0247600,Marché,Fournitures,Produits de nettoyage,14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,442.5322909917083,45.7860240236,4.92675965549,082018
20182020F0247700,Marché,Fournitures,Produits de nettoyage,14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,609.5579226142793,43.995554072,4.93274816859,082018
20182020F0247900,Marché,Fournitures,Produits de nettoyage,14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,609.5579226142793,43.995554072,4.93274816859,082018
20182020F0246500,Marché,Fournitures,Produits de soins personnels,13/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,292.34926467547797,46.6208040139,3.76840333953,082018
20182020F0248700,Marché,Fournitures,Produits de nettoyage,14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,609.5579226142793,43.995554072,4.93274816859,082018
20182020F0249200,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,609.5579226142793,43.995554072,4.93274816859,082018
20182020F0260000,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,609.5579226142793,43.995554072,4.93274816859,082018
