202121AC05 L0200,Marché,Services,Services d'impression et de livraison,14/09/2021,15427.0,Révisable,UCANSS,48.8631652232,2.4482059517,PME,405.74621078640166,45.8558270771,4.52975194828,092021
20202020-3900,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,24/09/2021,154434.7,Ferme et actualisable,ETABLISSEMENT PUBLIC FONCIER DE GUADEL,16.2727026732,-61.5016988194,ETI,10.151443279944358,16.2515819199,-61.5922344723,092021
2020QUES20191E00,Marché,Travaux,Travaux de plomberie,24/09/2021,154641.0,Ferme,Foncière Chênelet,50.8495663973,1.77904587652,PME,15.483436563087414,50.9500555648,1.87591279453,092021
2020013d24a00100,Marché,Travaux,Travaux d'installations électriques,16/09/2021,15490.62,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,092021
163289867066200,Marché,Travaux,Travaux de construction de gymnases,29/09/2021,154924.0,Ferme et actualisable,COMMUNE DE SEYSSES,43.4986861967,1.28740710256,PME,26.277990286542813,43.5390131127,1.52156442051,092021
2018kv5CijTpSG00,Marché,Travaux,Travaux de réparation d'espaces de loisir,15/09/2021,154935.66,Révisable,Ville de Béziers,43.3475518983,3.23081153874,NC,56.883776055774106,43.4943511794,3.72362844093,092021
2021AAvfaYbDlY00,Marché,Travaux,Travaux de construction de restaurants et d'établissements similaires,27/09/2021,15497.0,Ferme et actualisable,Commune VIERZON,47.2370821272,2.07892537933,PME,40.31743530006837,47.0747420182,2.40492134914,092021
2020m7OSEkCDjd00,Marché,Fournitures,Équipements de protection,27/09/2021,15500.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,16.15916434148173,50.6882414286,3.18164958238,092021
2020013e3c800100,Marché,Travaux,Travaux de couverture,20/09/2021,15500.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,16.15916434148173,50.6882414286,3.18164958238,092021
2021M022114L0100,Marché,Travaux,Travaux de terrassement,13/09/2021,155000.0,Révisable,COMMUNE DE DOLE,47.075389408,5.50082462705,PME,17.244919525368626,47.1550758765,5.6347791406,092021
2019C7YENkHU7H01,Marché,Services,Services sociaux administratifs,10/09/2021,1.5502086E7,Révisable,France compétences,48.8769868607,2.33753841595,PME,457.83927513529267,48.075697512,-1.72369525238,092021
2021NPpDHhbNhb00,Marché,Fournitures,Revêtements de sol,08/09/2021,155087.8,Ferme,UGECAM CENTRE,47.8824665066,1.91660961834,PME,75.37446169585776,47.5814306941,1.30596722868,092021
2021GN20P21A00,Marché,Services,Services de conception graphique,27/09/2021,155200.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,181.99173141518392,43.5959710776,1.43229743595,092021
2020Ki-zi8v7kr01,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,21/09/2021,155207.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,31.716026656627076,49.67092517,0.886202576424,092021
202100200,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,21/09/2021,1552171.2,Ferme et actualisable,MAIRIE DE COMBLOUX,45.8914390365,6.63685069421,NC,926.5268892303759,47.2246985502,-1.63426478543,092021
2021ScuTQT0vIA00,Marché,Travaux,Travaux de restructuration,17/09/2021,155388.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,ETI,320.43437844281374,47.9870328073,1.89722814763,092021
2021TwDSIl6Jyv00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,155636.36,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,47.74140400507813,45.7320202539,5.25710170094,092021
202104030091400,Marché,Fournitures,Pelles,02/09/2021,156000.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,GE,154.1479232645783,47.0458179875,-0.877097655444,092021
20216Xp0JiPxhO00,Marché,Services,Services de nettoyage de cuves et de réservoirs,03/09/2021,156000.0,Révisable,Alès Agglomération,44.1254048703,4.08883549513,NC,64.35510028667187,43.6244752697,3.7962679963,092021
2019QoXTH6cnBT01,Marché,Services,Services sociaux administratifs,10/09/2021,1562008.0,Révisable,France compétences,48.8769868607,2.33753841595,PME,7610.545189292089,16.2387553814,-61.5358203948,092021
2021FkkTFXGzl500,Marché,Travaux,Travaux d'installation d'ascenseurs,09/09/2021,1564000.0,Ferme et actualisable,SEM PAYS DE MEAUX HABITAT,48.9569889049,2.89982507271,NC,130.23071399190212,49.2517771432,4.03968745396,092021
163108706218200,Marché,Travaux,Travaux de démontage d'échafaudages,08/09/2021,15652.0,Ferme,COMMUNE DE GUEBWILLER,47.9094935221,7.21013257082,PME,20.080881826738196,48.0863339076,7.25236245785,092021
163108706210700,Marché,Travaux,Travaux de démontage d'échafaudages,08/09/2021,15652.0,Ferme,COMMUNE DE GUEBWILLER,47.9094935221,7.21013257082,PME,20.080881826738196,48.0863339076,7.25236245785,092021
2019x605DBezx001,Marché,Services,Services sociaux administratifs,10/09/2021,1.5652239E7,Révisable,France compétences,48.8769868607,2.33753841595,PME,457.83927513529267,48.075697512,-1.72369525238,092021
201919403,Marché,Travaux,Travaux d'extension de bâtiments,10/09/2021,156614.76,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,267.76507571240677,46.5743587877,1.99173235278,092021
2021z97sSbMUkt06,Marché,Travaux,Réparation et entretien d'infrastructures sportives,15/09/2021,156713.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,NC,9.544868471219331,50.5468153947,3.034449778,092021
2021015f43500100,Marché,Fournitures,Pompes,24/09/2021,1570.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,092021
2021CP06700,Marché,Travaux,Travaux de construction de routes,13/09/2021,157006.9,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,GE,85.79730572519917,43.6867674378,-1.23624819768,092021
20220M06505B02,Marché,Travaux,Travaux de construction de bâtiments,17/09/2021,157342.8,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,76.89778401072209,46.1631302569,1.87113488144,092021
163067314724600,Marché,Services,Études techniques,14/09/2021,15750.0,Ferme,BOISSE-PENCHOT,44.581330797,2.21144225577,PME,15.976225220202867,44.5603219105,2.06851443708,092021
20211380000,Marché,Services,Services de gestion de crise,17/09/2021,157500.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,594.9694333472409,43.6377664504,3.91242194098,092021
202120210006-P00,Marché,Services,Services d'architecture,09/09/2021,157504.93,Ferme et actualisable,Ville de Mamoudzou,-12.7898335897,45.1939159334,PME,0.0,-12.7898335897,45.1939159334,092021
2020-MOE100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",23/09/2021,157600.0,Ferme,MAIRIE D UNIEUX,45.4070920784,4.26857226081,PME,18.923263844724577,45.4787027055,4.42386888678,092021
2021-01900,Marché,Travaux,Travaux de terrassement,01/09/2021,157840.8,Ferme et actualisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,ETI,21.561587341946264,47.7844992331,-1.0398902741,092021
2021ehp9we2mFV00,Marché,Services,Réalisation et entretien d'espaces verts,29/09/2021,15800.92,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,16.385708986064902,48.0361673209,6.55617475444,092021
2021GN21C0800,Marché,Fournitures,Chaussures de protection,22/09/2021,158000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,092021
2021692270000900,Marché,Services,,24/09/2021,158006.06,Ferme,COMMUNE DE ST MARTIN EN HAUT,45.6580373838,4.55762156531,PME,38.08271324845589,45.8288858817,4.85631719381,092021
2021XFs-Qyserv00,Marché,Fournitures,Systèmes de détection d'incendie,13/09/2021,158012.0,Révisable,CANSSM.,48.840040811,2.29268840406,NC,351.8684881243441,47.3360276034,5.09320857626,092021
2021qCp6_20jnD00,Marché,Travaux,Travaux d'aménagement paysager,27/09/2021,15883.0,Ferme,CAF ANNECY,45.8900209706,6.12570413482,PME,44.643259476312025,45.6664625611,6.46175370423,092021
202120210041-P00,Marché,Travaux,Travaux de menuiserie,08/09/2021,158879.1,Ferme,Ville de Mamoudzou,-12.7898335897,45.1939159334,PME,0.0,-12.7898335897,45.1939159334,092021
2021211200,Marché,Services,Maintenance et réparation de matériel de réseau informatique,02/09/2021,159000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,ETI,516.1566458164485,45.8544262114,1.24894834225,092021
2021F2103100,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,21/09/2021,159050.0,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,PME,10.512022262803095,45.532948117,5.98910799665,092021
2019L13404,Marché,Travaux,Installation de portails,14/09/2021,159145.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,9.838394340485452,43.7384271934,7.10198310565,092021
2020013ce6c00100,Marché,Travaux,Travaux d'installations électriques,16/09/2021,15923.75,Ferme,Mairie de Lille,50.6317671102,3.04699299406,NC,16.293732287785936,50.7259486198,3.15990429501,092021
20212021F0712000,Marché,Fournitures,Produits diététiques,16/09/2021,15947.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,13.407222297506658,48.8231210367,2.26445901319,092021
2021HdLKzwX2Qs00,Marché,Fournitures,Jouets,08/09/2021,16000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,PME,398.09855436992035,46.8221166139,-0.67233957083,092021
2021489SWvXotL00,Marché,Services,"Services récréatifs, culturels et sportifs",20/09/2021,16000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,092021
2021vJREjH7RiK00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,13/09/2021,160000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,6.431038724183993,48.9780883265,2.008127528,092021
2020200510202,Marché,Services,Services spécialisés de transport routier de passagers,14/09/2021,160000.0,Révisable,CNE D ECHIROLLES,45.1470636912,5.71546169286,ETI,10.040997117191907,45.2322012816,5.68429450533,092021
20210002021_0800,Marché,Services,Location d'autobus et d'autocars avec chauffeur,01/09/2021,160000.0,Révisable,COMMUNE DE VETRAZ-MONTHOUX,46.180781062,6.26260796077,NC,2.69849964254441,46.2051113391,6.26096587115,092021
202120V1127-0000,Marché,Services,Services de traduction,14/09/2021,160000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,998.0600963337013,50.9500555648,1.87591279453,092021
2021FCS1350000,Marché,Services,Services de restauration scolaire,24/09/2021,160000.0,Révisable,MAIRIE DE BEAUVOISIN,43.6956964709,4.32226489718,GE,783.3213126070559,50.6427234653,3.10704546553,092021
2021G6K9ozAPOR00,Marché,Fournitures,Matériel de plomberie et de chauffage,01/09/2021,160000.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,ETI,809.5921874960895,44.760310031,-0.657279122002,092021
202100303FS07700,Marché,Services,Entretien de pelouses sportives,07/09/2021,160000.0,Révisable,Commune de LISSES,48.5968549847,2.424435968,NC,32.129122900645804,48.8188881482,2.61033265984,092021
202121421400,Marché,Fournitures,Aliments en conserve,07/09/2021,160000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,NC,119.25390997401155,43.5841914495,5.01426408284,092021
202121160400,Marché,Fournitures,Plantes,10/09/2021,160000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,NC,9.164245304717008,45.6607817238,5.93895901484,092021
20192W20GabJ-101,Marché,Travaux,Travaux de couverture,23/09/2021,160000.0,Ferme,CDC HS - AGENCE PARIS,48.8348302792,2.42102904428,PME,31.912783002877166,48.819930904,2.70924343454,092021
2021V2138500,Marché,Services,Maintenance de logiciels de technologies de l'information,20/09/2021,160000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,119.72676938359172,48.8348302792,2.42102904428,092021
2021V12300,Marché,Fournitures,Engrais divers,01/09/2021,160000.0,Révisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,130.6987764272566,50.4508545779,2.68358575388,092021
2021N01700,Marché,Fournitures,Mobilier urbain,24/09/2021,160000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,449.94321831974094,45.5619317773,5.30731789876,092021
2021M21039300,Marché,Fournitures,Vêtements professionnels,22/09/2021,160000.0,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,19.224648921687763,-21.2335752153,55.4216683464,092021
202100302FS07700,Marché,Services,Élagage des arbres et taille des haies,07/09/2021,160000.0,Révisable,Commune de LISSES,48.5968549847,2.424435968,PME,40.94551292293406,48.8022788923,2.11716530117,092021
2018soAn-6bV-S00,Marché,Fournitures,Mobilier urbain,15/09/2021,160000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,329.3622948756364,45.7860240236,4.92675965549,092021
2020X17602,Marché,Services,Services topographiques,20/09/2021,160000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,70.00349211914815,47.6463850599,6.84549855352,092021
2021sz876cObAj00,Marché,Services,Services d'impression et services connexes,01/09/2021,160000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,17.491491772479808,47.5814306941,1.30596722868,092021
2021M21310R00,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",09/09/2021,160000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,387.83620001919803,45.9368578012,4.82850994228,092021
20212021J360800,Marché,Fournitures,Produits alimentaires et produits secs divers,08/09/2021,160000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,41.53964440485728,45.5837038917,5.90877548323,092021
202121421500,Marché,Fournitures,Denrées sèches,07/09/2021,160000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,NC,119.25390997401155,43.5841914495,5.01426408284,092021
2021M210108700,Marché,Services,Services de traduction,21/09/2021,160000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,690.7198884093586,48.8869811827,2.38492060382,092021
2020200510201,Marché,Services,Services spécialisés de transport routier de passagers,13/09/2021,160000.0,Révisable,CNE D ECHIROLLES,45.1470636912,5.71546169286,ETI,10.040997117191907,45.2322012816,5.68429450533,092021
20200000ST00601,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/09/2021,1600000.0,Révisable,CC du Clermontois,49.3785492332,2.40918381933,NC,26.945203359161788,49.2116367629,2.58581200974,092021
2021-21-0200,Marché,Travaux,Ouvrages de régularisation des cours d'eau et de maîtrise des crues,13/09/2021,1600000.0,Ferme,SMIGATA,42.4746052174,2.75232984649,NC,29.530175633967357,42.6966171788,2.89890986886,092021
2021004500,Marché,Fournitures,Mobilier divers,08/09/2021,1600000.0,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,PME,535.4027845407256,48.2281332274,7.08407180598,092021
2021004400,Marché,Fournitures,Mobilier divers,07/09/2021,1600000.0,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,NC,435.01118235270974,45.5222025478,4.22169581452,092021
202030023402,Marché,Travaux,Travaux de rénovation de ponts,07/09/2021,1600000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,90.22374715321837,47.5151698089,6.79255092159,092021
202121.00400,Marché,Services,Services de téléphonie mobile,22/09/2021,1600000.0,Ferme,SYND MOBILITES PAYS BASQUE ADOUR,,,PME,,48.8628851439,2.35993164253,092021
20212021/38L0100,Marché,Travaux,Réparation et entretien d'équipements,20/09/2021,1600000.0,Révisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,GE,12.881311227037642,48.6699707249,2.37370903358,092021
2021SXeMbiL-Ou00,Marché,Services,Services relatifs à la construction,27/09/2021,1600000.0,Ferme et actualisable,Paris & Métropole aménagement,48.8869811827,2.38492060382,ETI,596.2882177816402,48.5716343863,7.76783353204,092021
20210f_5tYWOvI00,Marché,Travaux,Travaux de plomberie,22/09/2021,1600000.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,GE,269.912578445031,45.8544262114,1.24894834225,092021
2021M21334R00,Marché,Travaux,Travaux d'assainissement,08/09/2021,1.6E7,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,092021
2020GSSCH53000,Marché,Travaux,Travaux de gros œuvre,27/09/2021,1602396.17,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,ETI,26.231709394047787,48.621802728,7.7598603172,092021
2019NKTTto48BU01,Marché,Services,Services sociaux administratifs,10/09/2021,1603853.0,Révisable,France compétences,48.8769868607,2.33753841595,NC,149.83727274736154,49.8472686643,3.27792244404,092021
2021ldxsxToR9j00,Marché,Travaux,Travaux de construction,03/09/2021,160405.34,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,26.338846835322464,48.3461560636,6.63170696202,092021
