20202020S1727200,Marché,Fournitures,Centrifugeuses,13/11/2020,15000.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,447.50139082280515,45.7338821165,4.86899471975,112020
2020130015874400,Marché,Travaux,Travaux de menuiserie et de charpenterie,15/11/2020,15000.0,Révisable,Services du Premier ministre - Cour Administrative d'Appel de Lyon,45.7533230296,4.86924368009,PME,15.384775040177223,45.6776041395,4.75268296549,112020
2020zeFP0ePQW600,Marché,Services,Services de dératisation,17/11/2020,15000.0,Révisable,VILLE,48.9784393812,2.55500199053,PME,21.507863217205873,48.8282004778,2.67749315351,112020
2020LDv4FUI9tS00,Marché,Fournitures,Couches en papier,05/11/2020,15000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,ETI,11.458172370787873,49.0240206283,2.46634275596,112020
20202020S2209600,Marché,Services,Services de formation du personnel,16/11/2020,15000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,PME,754.3103066489713,44.8544367823,-0.52152864014,112020
2020170010387000,Marché,Services,Services d'enseignement et de formation,18/11/2020,15000.0,Ferme,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,547.5700889491291,44.8578964782,-0.57357535767,112020
2020Wabav0tenj00,Marché,Services,Élagage des arbres et taille des haies,23/11/2020,15000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,450.25548479035206,43.5360639608,5.39837823449,112020
2020120007079100,Marché,Travaux,Travaux de couverture,05/11/2020,15000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre Ministériel de Valorisation des Ressources Humaines",48.8836186061,2.23810959636,PME,163.67043877310152,50.2771247645,2.7140075703,112020
20202020S1795900,Marché,Services,Services d'impression,16/11/2020,15000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,NC,434.1034388730529,48.3076282491,-0.614762085578,112020
2020151038817200,Marché,Travaux,Travaux de cloisonnement,24/11/2020,15000.55,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.3473908081,6.9316860439,112020
2020/09/25500,Marché,Services,Services d'élagage,27/11/2020,150000.0,Ferme et actualisable,COMMUNE NOGENT LE ROTROU,48.3172382455,0.804097274803,PME,29.767297659243802,48.4728241989,1.02305769585,112020
2020vUHfydEL2500,Marché,Services,Cartographie de la pollution des sols,18/11/2020,150000.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,644.8860501421127,47.9177164808,1.97312389077,112020
20202020S2009100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",24/11/2020,150000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,23.91184236983026,48.6409786399,2.33066574908,112020
202091104800,Marché,Fournitures,Panneaux de signalisation routière,17/11/2020,150000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,17.807799636624203,47.0957830089,5.99731206111,112020
2020M2028900,Marché,Services,Maintenance de logiciels de technologies de l'information,17/11/2020,150000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,111.96149243755622,48.8365394869,2.2389245247,112020
2020u7ULmI14DF00,Marché,Fournitures,"Pièces de rechange mécaniques, excepté moteurs et parties de moteurs",19/11/2020,150000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,GE,37.9306807911827,50.4701733019,2.8537438565,112020
202020TEC0100,Marché,Fournitures,Électricité,15/11/2020,150000.0,Ferme,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,NC,160.7820295706185,45.7731043316,4.85202749669,112020
2019dE_vUOD15K00,Marché,Fournitures,Peinture de marquage routier,05/11/2020,150000.0,Révisable,Mairie de Moulins,46.5622744929,3.32725048972,NC,31.402094773461876,46.8087158233,3.46620900203,112020
202120S260L0200,Marché,Fournitures,Livres de bibliothèque,25/11/2020,150000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112020
20202020T2056300,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,04/11/2020,150000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,542.0520337803619,44.8601301837,-0.490332476541,112020
202095sEdhoq9L00,Marché,Fournitures,"Pièces de rechange mécaniques, excepté moteurs et parties de moteurs",19/11/2020,150000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,GE,37.9306807911827,50.4701733019,2.8537438565,112020
202020198L0100,Marché,Fournitures,Pièces détachées diverses,20/11/2020,150000.0,Révisable,CINOR,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,112020
2019kxnmfTS-B800,Marché,Services,Services de sécurité,25/11/2020,150000.0,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,NC,51.23406969140579,44.5370734215,-0.241348324457,112020
202030024201,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,03/11/2020,150000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,5.804002240936459,47.3043077306,6.00110608498,112020
2020DQLe-YlGeN00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,16/11/2020,150000.0,Ferme,CYCLEA SAEML,-20.9441421191,55.3050347414,PME,25.1263971478965,-20.946812748,55.5307201448,112020
2020QPhhWSFb2u00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",02/11/2020,150000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,55.36713107866445,43.5360639608,5.39837823449,112020
20201310090031,Marché,Services,Services sociaux pour les enfants et les adolescents,06/11/2020,150000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,257.2761404469988,47.9889433531,0.20002401353,112020
2020202000230100,Marché,Fournitures,Photocopieurs,09/11/2020,150000.0,Ferme,LANNION,48.7436151962,-3.46283464144,ETI,343.1331298392356,47.4745159289,-0.634484383887,112020
20202020J170100,Marché,Services,Services d'analyses,16/11/2020,150000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,550.4181586826909,48.7728906673,2.07603849225,112020
20195nveYMOYhe00,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",27/11/2020,150000.0,Révisable,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,NC,174.04786256991105,45.5563842678,5.96031433409,112020
20202020S2009200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",24/11/2020,150000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,47.81709684837233,48.5447982823,2.65777855027,112020
202020042400,Marché,Services,Services d'impression et services connexes,16/11/2020,150000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,435.83784225270654,43.5959710776,1.43229743595,112020
2020r5YtOmn5QL00,Marché,Services,Services de sécurité,26/11/2020,150000.0,Ferme,Mairie de Chevilly Larue,48.7667116171,2.35261812092,NC,24.720344795653716,48.8360445933,2.56502268278,112020
202091105500,Marché,Travaux,Travaux de galvanisation,17/11/2020,150000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,100.29243004514397,47.319158519,5.11462472428,112020
2020-02000,Marché,Services,Services de gestion de la construction,10/11/2020,150000.0,Ferme,SM MOLIETS ET MAA,43.8994418261,-0.490443107618,PME,0.0,43.8994418261,-0.490443107618,112020
20202021002100,Marché,Fournitures,Photocopieurs,04/11/2020,150000.0,Ferme,COMMUNE DE BARENTIN,49.5453341746,0.957064841978,ETI,177.86600726925025,48.7495659946,2.35212808495,112020
20202020F0703100,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,09/11/2020,150000.0,Ferme,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,NC,3.9572796472951275,48.783689162,2.4549804713,112020
2020FCS000700,Marché,Fournitures,Pneus pour camions,04/11/2020,150000.0,Ferme et actualisable,BUDGET PRINCIPAL,43.3012068148,1.21867684434,ETI,81.86775939804826,44.0225624278,1.36375484401,112020
2020L2155A00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,27/11/2020,150000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,GE,15.344870908795757,45.7016140067,4.94900275462,112020
2020RLV20005/202,Marché,Travaux,Travaux de revêtement divers,20/11/2020,150000.0,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,PME,15.95175192277422,45.7981463108,3.23991199443,112020
20201310090026,Marché,Services,Services sociaux pour les enfants et les adolescents,06/11/2020,150000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,126.168919506816,48.2248494974,3.30698786396,112020
20202020F0018500,Marché,Fournitures,Électricité,10/11/2020,150000.0,Révisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,GE,177.69737487596095,45.7333494426,4.83733100241,112020
2019mtNjQFVY1p00,Marché,Travaux,Travaux de construction,25/11/2020,150000.0,Révisable,Institut National des Sciences Appliquées de Lyon (INSA Lyon),45.7708803723,4.88922582274,PME,18.31570628307927,45.6580300528,4.76831880925,112020
202030156400,Marché,Fournitures,Panneaux de signalisation routière,27/11/2020,150000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,17.807799636624203,47.0957830089,5.99731206111,112020
2019UZTc8e02UH00,Marché,Travaux,Travaux de cloisonnement,23/11/2020,150000.0,Révisable,Carsat Centre,47.8824665066,1.91660961834,NC,6.886232354651265,47.8802016425,1.85437502129,112020
20202020S2208700,Marché,Services,Services de formation du personnel,16/11/2020,150000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,PME,210.85469397436188,48.8628851439,2.35993164253,112020
2020130015998300,Marché,Services,Services de traduction,13/11/2020,150000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,14.76010249791511,48.9884685976,2.30132987585,112020
202120201800,Marché,Fournitures,"Produits de panification, pâtisserie fraîche et gâteaux",26/11/2020,150000.0,Révisable,Régie Municipale Restauration,43.64120757,1.38004602326,NC,15.549987041911523,43.7740510288,1.42364839154,112020
20201910029L500,Marché,Services,Location de camions avec chauffeur,05/11/2020,150000.0,Ferme,SAINTE SUZANNE,-20.9455740943,55.5931298767,PME,6.948754762602413,-20.946812748,55.5307201448,112020
2020DRE05800,Marché,Services,Services de promotion,20/11/2020,150000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,112020
2020F041100,Marché,Services,Services de sécurité publique,10/11/2020,150000.0,Révisable,14 Ville 2020,45.7041579754,4.88121408321,PME,3.41853041164318,45.7014538128,4.85041939867,112020
202014ACTVX301,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,02/11/2020,150000.0,Révisable,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,PME,2.436282522199717,44.8762310353,-0.51950900365,112020
2020INT20020100,Marché,Services,Services de télécommunications,05/11/2020,150000.0,Ferme,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,24.35994600682077,48.9296428406,2.35946866986,112020
2019V9F12603AU01,Marché,Fournitures,Mobilier divers,20/11/2020,150000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,336.24882097399046,48.8663834655,1.48960653607,112020
20202021T0446300,Marché,Travaux,Travaux de protection des berges,06/11/2020,1500000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,PME,138.91053769288865,47.0584514834,3.80959257016,112020
20202020T06619,Marché,Travaux,Travaux d'installation de chauffage central,06/11/2020,1500000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,112020
20202020S0707000,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",06/11/2020,1500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,5.262890322695624,48.8348302792,2.42102904428,112020
20202020T2362100,Marché,Travaux,Travaux de protection des berges,06/11/2020,1500000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,PME,126.15789633675841,46.9573754652,6.11777108989,112020
20193hwxjNh0LZ00,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",27/11/2020,1500000.0,Révisable,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,ETI,47.624897707048355,44.1289689475,4.81041508178,112020
20202020T06618,Marché,Travaux,Travaux d'installation de chauffage central,06/11/2020,1500000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,25.469856994516004,48.7002680837,2.18715224978,112020
202020S01700100,Marché,Travaux,Travaux d'assainissement,26/11/2020,1500000.0,Ferme,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,NC,0.0,47.0747420182,2.40492134914,112020
20202020S1851500,Marché,Services,Services d'assistance relative aux systèmes,24/11/2020,1.5E7,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.840040811,2.29268840406,GE,25.093803195077946,48.7728906673,2.07603849225,112020
20202000027601,Marché,Services,Services de conception graphique,27/11/2020,1.5E7,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,58.78816290826456,43.6131750772,3.86941278925,112020
20202020S05847,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,13/11/2020,1500009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,7.507828163170285,48.8984598394,2.40893736699,112020
20202020S05848,Marché,Services,Services de contrôle technique de bâtiments,13/11/2020,1500009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,44.66094964238324,48.7781927227,1.96102290605,112020
2020160005970100,Marché,Travaux,Travaux de construction d'aires de service d'autoroute,17/11/2020,1501385.1,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,GE,28.19549156836615,50.3819513722,3.09113688598,112020
2020K2011100,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,05/11/2020,150388.89,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,155.03969658544446,49.1694850575,-0.311394025769,112020
2020TVD01805,Marché,Travaux,Travaux d'étanchéification,05/11/2020,150435.0,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,NC,106.42631484764492,45.7719596188,4.9615343054,112020
2020300956BA02,Marché,Travaux,Travaux de fouille et de terrassement,05/11/2020,150490.99,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,9.280709754442903,44.0150969256,4.86653739233,112020
2020q_NVvaIDov00,Marché,Services,Services de télécommunications,25/11/2020,150545.2,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,ETI,617.235696430837,48.7097804259,6.15116242992,112020
2020naYjZr9ynM00,Marché,Fournitures,,03/11/2020,150880.0,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,ETI,17.331458849215498,44.9221529708,-0.430805919399,112020
202040003,Marché,Travaux,Travaux de terrassement,06/11/2020,150972.67,Ferme,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,0.0,48.7556827365,7.56385100525,112020
2020345590047200,Marché,Fournitures,Pelles mécaniques,17/11/2020,151100.0,Ferme,Mairie d'Aixe sur Vienne,45.7979124644,1.13170845536,ETI,624.3294732105746,48.0937566404,-4.02039342657,112020
