2020P225Lot500,Marché,Fournitures,Eau potable,09/06/2020,895000.0,Ferme et actualisable,Syndicat des Eaux Durance-Ventoux,43.7887235207,5.1243956195,ETI,12.29165697275238,43.8958169067,5.15312514858,062020
20202020T1643300,Marché,Travaux,Travaux de peinture,10/06/2020,8952.73,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,062020
2020200000000100,Marché,Services,Services d'ingénierie,25/06/2020,89590.0,Ferme,SYMADREM,43.5468109054,4.6617387917,GE,87.9249495572542,43.6131750772,3.86941278925,062020
20202020F03272,Marché,Fournitures,Audiomètres,12/06/2020,89600.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,594.3299716912345,43.611577156,1.32726979619,062020
202020-0007700,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,05/06/2020,89600.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,459.23223722311064,48.5918093386,6.49849842074,062020
20202020S0914800,Marché,Services,Services de contrôle légal des comptes,22/06/2020,89640.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Caisse de garantie du logement locatif social",48.8348302792,2.42102904428,ETI,19.656169927846438,48.8983675206,2.25515424076,062020
201920192000,Marché,Travaux,Travaux de construction,04/06/2020,89646.0,Ferme,COMMUNE DE SAINT-FRANCOIS,16.2729511733,-61.2811389264,PME,11.897757868785467,16.2574951963,-61.3876493091,062020
20202020F0912200,Marché,Fournitures,"Fruits, légumes et produits connexes",24/06/2020,89671.85,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,19.65258873487498,48.0913421717,-1.50512500504,062020
2020100014570700,Marché,Services,Services de conseil en matière de santé et de sécurité,05/06/2020,8968.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,139.76827974042763,45.8900209706,6.12570413482,062020
201900010601,Marché,Travaux,Travaux de terrassement,05/06/2020,89680.63,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,NC,0.0,44.580393647,6.06471167343,062020
20202020F1178400,Marché,Fournitures,Livres scolaires,29/06/2020,8970.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,GE,327.52500088543604,48.8491121687,2.33284677548,062020
20202020F1178600,Marché,Fournitures,Livres scolaires,29/06/2020,8970.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,GE,327.52500088543604,48.8491121687,2.33284677548,062020
20202020F1178800,Marché,Fournitures,Livres scolaires,29/06/2020,8970.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,GE,327.52500088543604,48.8491121687,2.33284677548,062020
20202020T0883700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",10/06/2020,89772.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre d'Etudes et d'Expertise sur les Risques, l'Environnement, la Mobilité et l'Aménagement",45.7345274274,4.91192378092,NC,447.3631148787845,48.8984598394,2.40893736699,062020
2019PAF16_00200,Marché,Fournitures,Équipement routier,03/06/2020,89790.0,Ferme,SM GESTION ROUTES DE GUADELOUPE,16.2515819199,-61.5922344723,PME,7989.770696619335,43.7848826685,7.18412298071,062020
20202020T0552200,Marché,Travaux,Travaux de câblage et d'installations électriques,30/06/2020,89795.95,Ferme et actualisable,Paray-Vieille-Poste,48.7242545788,2.36024590799,PME,20.30376454494673,48.5587100651,2.43763582435,062020
20202020S2353500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/06/2020,89860.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.9876834416116,48.8682182328,2.34268958704,062020
20202020056200,Marché,Fournitures,Fleurs coupées,04/06/2020,89900.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,28.65660867589296,43.1019824736,6.18958692395,062020
202030109900,Marché,Fournitures,Matériel de plomberie,03/06/2020,89902.22,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,062020
2019013c0be00200,Marché,Travaux,Travaux de terrassement,05/06/2020,8993.0,Ferme et actualisable,Ville de Langres,47.8592849798,5.33887552486,ETI,0.0,47.8592849798,5.33887552486,062020
202020-0009100,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/06/2020,89999.0,Ferme et actualisable,EPT Plaine Commune,48.9296428406,2.35946866986,PME,12.28608958080317,48.8631652232,2.4482059517,062020
202020-0012400,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/06/2020,89999.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,PME,12.403822308083894,48.840040811,2.29268840406,062020
202020-0013101,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/06/2020,89999.0,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,PME,20.762917075629705,48.8389114822,2.52357056079,062020
202020-0008800,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/06/2020,89999.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,PME,203.966764198875,50.6317671102,3.04699299406,062020
2019zG33JXXQbf00,Marché,Fournitures,Équipements pour terrain de jeux,03/06/2020,89999.0,Ferme,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,1059.8303032011324,48.5138195823,2.62907483295,062020
20202020S0424300,Marché,Services,Services de formation professionnelle,12/06/2020,89999.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,9.358398372964524,48.7040811569,2.4275687481,062020
202002200,Marché,Services,Services de réparation et d'entretien de chauffage central,10/06/2020,89999.99,Révisable,SERVICE DÉPART. INCENDIE  SECOURS AISN,49.5679878475,3.62136068206,GE,136.9919060504386,50.6603454446,3.04727537116,062020
2020170010079300,Marché,Services,Services d'entretien de matériel de télécommunications,15/06/2020,900.0,Révisable,Ministère de l'Intérieur - 86 - Direction départementale de la cohésion sociale,46.5834165499,0.359436087058,NC,7.621912763141253,46.6518315191,0.362203052781,062020
20202020S0773300,Marché,Services,Services de réparation et d'entretien de voitures,02/06/2020,9000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,16.196775913544727,47.3603464184,-1.6173649745,062020
20202020S0950500,Marché,Services,Services de crèches et garderies d'enfants,30/06/2020,9000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,ETI,595.1081791810885,48.8727847696,2.31253091684,062020
2020ORpS-Wby2U00,Marché,Fournitures,Produits de nettoyage et produits à polir,08/06/2020,9000.0,Révisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,14.706990311619238,-21.3123152713,55.4940884083,062020
20202020S1408300,Marché,Services,Services de recrutement,12/06/2020,9000.0,Ferme,Ministères sociaux,48.8292048923,2.3267445538,ETI,9.167943797456928,48.8855642403,2.26624582625,062020
20202020S0950400,Marché,Services,Services de crèches et garderies d'enfants,30/06/2020,9000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,ETI,595.1081791810885,48.8727847696,2.31253091684,062020
2019HHlr-uu2Xx00,Marché,Services,Services d'animation pour enfants,15/06/2020,9000.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,NC,7.940327730106745,50.9115370746,1.81546119955,062020
20202020T0761500,Marché,Travaux,Travaux de réparation de routes,03/06/2020,9000.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,314.5568546029474,48.5687970818,-0.159020948182,062020
20202020S0950600,Marché,Services,Services de crèches et garderies d'enfants,30/06/2020,9000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,ETI,595.1081791810885,48.8727847696,2.31253091684,062020
2020DxfYI9p7Ag00,Marché,Fournitures,"Accumulateurs, piles et batteries primaires",05/06/2020,9000.0,Révisable,Service Départemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,PME,77.14666102023166,48.6930512744,2.15808376919,062020
20202020T0915300,Marché,Travaux,Travaux de menuiserie,25/06/2020,90000.0,,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,ETI,10.16750355988015,50.6752771707,3.12787285895,062020
2019ExAO0SQer_00,Marché,Services,Services d'action sociale et services connexes,16/06/2020,90000.0,Révisable,Agence Nationale de la Recherche (ANR),48.8348302792,2.42102904428,PME,20.137307163278702,48.8365394869,2.2389245247,062020
2019N8UeqMDUed00,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",16/06/2020,90000.0,Ferme et actualisable,Agence Nationale de la Recherche (ANR),48.8348302792,2.42102904428,PME,13.916153899908732,48.8873739998,2.30681348993,062020
20195xEETxzldJ00,Marché,Services,Services de recrutement,11/06/2020,90000.0,Ferme,Service Achats Magasins et Affaires Générales (AMG),47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,062020
202020DAB00400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,08/06/2020,90000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,104.97707349527438,43.4909329979,5.50023367325,062020
202091074700,Marché,Fournitures,Système de commande radio et téléphonique,10/06/2020,90000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,201.72550583213868,45.7719596188,4.9615343054,062020
2020130015628600,Marché,Services,Services de réparation et d'entretien de matériel médical,30/06/2020,90000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8432045392,2.81684824402,062020
20202020F0874300,Marché,Fournitures,Machines agricoles,04/06/2020,90000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,13.60614202220356,43.5857299786,3.7494965503,062020
20202020T0917500,Marché,Travaux,Travaux de menuiserie,25/06/2020,90000.0,,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,062020
2019SkmWh0RwjD00,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,02/06/2020,90000.0,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,NC,135.57387193341046,46.6318389647,0.305088627554,062020
2019HSwfq02EDa00,Marché,Services,Services de balayage des rues,04/06/2020,90000.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,6.948754762602413,-20.946812748,55.5307201448,062020
20202020S0918600,Marché,Services,Services de conseil en assurances,29/06/2020,90000.0,Ferme,Ministère de l'Europe et des Affaires étrangères - CAMPUS FRANCE,48.8760781984,2.36069992794,PME,2.563104023583693,48.8769868607,2.33753841595,062020
2020130015742200,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",04/06/2020,90000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,11.742568974830187,43.611577156,1.32726979619,062020
2019M430101,Marché,Fournitures,Fournitures de bureau,09/06/2020,90000.0,Révisable,14 Ville 2020,45.7041579754,4.88121408321,PME,8.300751739187385,45.7731043316,4.85202749669,062020
20202020T0916300,Marché,Travaux,Travaux de menuiserie,25/06/2020,90000.0,,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,PME,3.894399678375069,50.6089544032,3.02026471497,062020
202020-0019100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/06/2020,90000.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,PME,8.682394800474862,48.8635257742,2.40121168869,062020
2020300891RE00,Marché,Travaux,Installation de matériel de contrôle du trafic routier,30/06/2020,90000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,384.79822669351415,43.4818551836,1.39140555928,062020
202020DAB00100,Marché,Services,Services de maintenance préventive,08/06/2020,90000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,121.66757604922813,43.2883854261,5.48366970686,062020
2020CP025A00300,Marché,Fournitures,Produits horticoles et produits de pépinières,26/06/2020,90000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,51.01616357027631,43.7981497271,-0.940408317328,062020
2020M00802,Marché,Fournitures,Pâtisserie et gâteaux,11/06/2020,90000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,0.0,50.4241970985,2.77294074293,062020
2019O2QHtJLKRY00,Marché,Services,,15/06/2020,90000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,GE,231.39030778185258,48.8963161116,2.20694242609,062020
20202020T1581400,Marché,Travaux,Travaux de menuiserie,25/06/2020,90000.0,,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,ETI,23.229629084581262,50.670348899,2.84052914935,062020
20008401,Marché,Services,Services funéraires et services connexes,17/06/2020,90000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,871.1511228349588,47.643423098,5.98648557411,062020
2020c85NK5-vGH00,Marché,Fournitures,Pneus pour voitures,11/06/2020,90000.0,Ferme,UEM METZ,49.1081027833,6.19595351042,NC,11.535103017636093,49.2117142223,6.18464954852,062020
20202020T0916800,Marché,Travaux,Travaux de menuiserie,25/06/2020,90000.0,,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,PME,16.293732287785936,50.7259486198,3.15990429501,062020
20202020F0877700,Marché,Fournitures,Médailles,19/06/2020,90000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,468.0746919528349,47.2321613301,-1.54797539458,062020
20202020020A00,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,09/06/2020,90000.0,Ferme,Conseil Departemental du JURA,46.6748755197,5.55822712075,NC,390.51120424894157,43.6244752697,3.7962679963,062020
202020DAB00300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,08/06/2020,90000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,104.97707349527438,43.4909329979,5.50023367325,062020
159196807951400,Marché,Services,Services d'agences de presse,12/06/2020,90000.0,Ferme,EID MEDITERRANEE,43.6131750772,3.86941278925,NC,,,,062020
2020152000,Marché,Travaux,Travaux de protection des berges,11/06/2020,90000.0,Révisable,COLLECTIVITE TERRITORIALE SPM,,,PME,,,,062020
2020/151501,Marché,Services,Services de restauration scolaire,25/06/2020,90000.0,Ferme,COMMUNAUTE DE COMMUNES FAUCIGN,46.0739029681,6.40835573143,PME,12.414676870515223,46.0437305067,6.30022971427,062020
159309597997700,Marché,Travaux,Travaux de plâtrerie,26/06/2020,900000.0,Révisable,CA de Belfort,47.6463850599,6.84549855352,PME,3.331047050035614,47.6199994342,6.83094609359,062020
159309598001100,Marché,Travaux,Revêtement de sols et de murs,26/06/2020,900000.0,Révisable,CA de Belfort,47.6463850599,6.84549855352,PME,10.780819988611889,47.6452050262,6.94297575891,062020
159309598002800,Marché,Travaux,Carrelages,26/06/2020,900000.0,Révisable,CA de Belfort,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,062020
159309597995800,Marché,Travaux,Travaux de menuiserie,26/06/2020,900000.0,Révisable,CA de Belfort,47.6463850599,6.84549855352,PME,3.331047050035614,47.6199994342,6.83094609359,062020
159343741642500,Marché,Travaux,Travaux de gros œuvre,29/06/2020,900000.0,Révisable,CA de Belfort,47.6463850599,6.84549855352,PME,5.542578087037797,47.637061892,6.89474296834,062020
159343741640700,Marché,Travaux,Travaux de couverture,29/06/2020,900000.0,Révisable,CA de Belfort,47.6463850599,6.84549855352,PME,3.6735392970554397,47.6622093973,6.8747095444,062020
2018AL1lv5phPN00,Marché,Travaux,Travaux de remise en état,03/06/2020,900000.0,Ferme,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,0.0,41.5929038931,9.25349975364,062020
2019wfLKvwa7SC00,Marché,Travaux,Travaux de gros œuvre,09/06/2020,900000.0,Révisable,Mairie de Bondoufle,48.6141589308,2.38020972377,PME,7.800059235608428,48.632290703,2.31206815278,062020
20202021T0274300,Marché,Travaux,Travaux de plomberie,18/06/2020,900000.0,Révisable,Office public de l'habitat d'Aubervilliers,48.9128078947,2.38454842862,PME,14.944203858219968,48.8637518036,2.51036788744,062020
159309598008200,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",26/06/2020,900000.0,Révisable,CA de Belfort,47.6463850599,6.84549855352,PME,6.940816791226457,47.655399352,6.90761020553,062020
2019PqcsYV8HDd00,Marché,Services,Services de traitement d'opérations et services de compensation,26/06/2020,900000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,725.5419716774172,44.8578964782,-0.57357535767,062020
20202020-4400,Marché,Services,Services d'ingénierie géotechnique,02/06/2020,900000.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,314.56157535753795,47.7019074345,6.92688196546,062020
201930098800,Marché,Fournitures,Équipement de signalisation de carrefour,02/06/2020,900000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,202.72941273744814,45.7860240236,4.92675965549,062020
159309597999400,Marché,Travaux,Travaux d'installations électriques,26/06/2020,900000.0,Révisable,CA de Belfort,47.6463850599,6.84549855352,NC,190.68778037897897,47.3303409125,5.15044311985,062020
2020130015584000,Marché,Travaux,Entretien des routes nationales,22/06/2020,9001910.14,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,NC,134.20037971930893,49.5679878475,3.62136068206,062020
2020160005818000,Marché,Travaux,Travaux de construction de bâtiments,11/06/2020,900318.74,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,PME,,4.93343982185,-52.7663434655,062020
20202020T1485700,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,30/06/2020,90050.0,Ferme et actualisable,Ministères sociaux,50.6089544032,3.02026471497,PME,257.8055753956087,49.2206305889,1.15342309131,062020
2019I072RD04,Marché,Services,Services d'architecture,24/06/2020,901850.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,PME,120.49095297517891,47.4738755133,-0.48580477673,062020
2018m7tNNUsfE600,Marché,Travaux,Travaux de gros œuvre,30/06/2020,901949.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,103.38451039930919,44.3565558399,5.12875274903,062020
20202020T1069000,Marché,Travaux,Travaux de décapage,02/06/2020,90200.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 3 JEAN MOULIN",45.7333494426,4.83733100241,PME,5.83378881981892,45.7041579754,4.88121408321,062020
2019XPQsN5oS8W00,Marché,Services,Services d'assurance responsabilité civile,18/06/2020,90240.88,Ferme et actualisable,Mairie de Ville d'Avray,48.8214636663,2.17554880347,ETI,9.780472232504023,48.8836186061,2.23810959636,062020
