2019FCS-00400,Marché,Services,,14/06/2019,55874.72,Ferme,COMMUNE DE SEMUR EN AUXOIS,47.4910544194,4.34173252327,NC,0.0,47.4910544194,4.34173252327,062019
2019150950943300,Marché,Services,Services topographiques,27/06/2019,55914.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.8824665066,1.91660961834,NC,123.22516590123735,48.8694561887,2.42256669613,062019
2018sxHooegrYv00,Marché,Travaux,Travaux d'installations électriques,28/06/2019,55930.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,062019
20192019F1713900,Marché,Fournitures,Prothèses,21/06/2019,55954.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,114.76889566639852,49.6770366649,4.98575136569,062019
2019150939660500,Marché,Services,Services de conseil en ingénierie de la construction,20/06/2019,5600.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,115.20829624750255,45.1470636912,5.71546169286,062019
2019pkuLTPnVcC00,Marché,Services,Services de contrôle technique de bâtiments,12/06/2019,56000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,GE,22.376697632642514,48.8873739998,2.30681348993,062019
2019170009446500,Marché,Services,Services de location ou de vente d'immeubles,17/06/2019,56000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - DGFIP 093 Seine-Saint-Denis",48.9073106793,2.44007227598,PME,27.18411749180422,48.7501956584,2.25176088201,062019
2019R6XVdeYK0o00,Marché,Travaux,Travaux d'installations électriques,14/06/2019,56000.0,Ferme,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,062019
20192019F1253200,Marché,Fournitures,Générateurs de signaux,19/06/2019,56000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8444087298,2.35049826183,NC,,,,062019
20192019S1271200,Marché,Services,Services de réparation et d'entretien de compresseurs,17/06/2019,56000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,0.0,47.4766284713,-0.556089456786,062019
2018Fgrv-YgiV400,Marché,Travaux,Travaux de construction d'immeubles collectifs,11/06/2019,56000.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,23.60058402669326,47.8256567695,-2.62351716842,062019
2019S0009X00,Marché,Services,Services de remorquage de véhicules,20/06/2019,560000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,062019
2019iEA0tqvRrt00,Marché,Fournitures,Réactifs de laboratoire,21/06/2019,560000.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,23.0640950509131,45.7844572839,4.71154753703,062019
20192019T1346600,Marché,Fournitures,Ferronnerie,28/06/2019,5620.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,547.1644811098041,43.3475518983,3.23081153874,062019
20192019S1278300,Marché,Services,Services de reliure,19/06/2019,56216.0,Révisable,Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,254.263773218938,48.03317161,0.211753607023,062019
2018-POox6C0yi00,Marché,Services,"Services de propreté et d'hygiénisation en milieu urbain ou rural, et services connexes",03/06/2019,562488.0,Révisable,,48.8964004469,2.15330952483,NC,7.906745700727283,48.8699520558,2.21968010802,062019
2019150948697900,Marché,Services,Services d'installation de matériel de bureau,20/06/2019,56327.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,48.830615363,2.72287301087,062019
20192019T2827000,Marché,Travaux,Travaux de déblaiement,07/06/2019,563350.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,NC,96.52901656113248,49.4853046112,0.2218691706,062019
201919.007.0501,Marché,Services,Services d'ingénierie,17/06/2019,56350.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,062019
2019A7502,Marché,Travaux,Travaux de construction,21/06/2019,56392.78,Ferme et actualisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,63.62690216193318,43.3723592589,-0.922686778793,062019
2019oBPOizsrxt00,Marché,Travaux,Travaux d'extension de bâtiments,26/06/2019,56428.03,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,29.843874293531737,49.186794323,-0.451519503888,062019
20192019F1169000,Marché,Fournitures,Instruments dentaires,05/06/2019,5646.4,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,836.7727467263626,47.2551269927,6.0192810348,062019
20192019F1604600,Marché,Fournitures,Machines et appareils à usage spécifique,11/06/2019,56486.75,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,,,,062019
20190003902,Marché,Services,Services spécialisés de transport routier de passagers,03/06/2019,565000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,32.39057144961227,48.657035519,2.38747793366,062019
20192019S1219500,Marché,Fournitures,Plates-formes informatiques,13/06/2019,56550.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,PME,636.2242327627903,47.8824665066,1.91660961834,062019
2019cIxnS8-sGL00,Marché,Travaux,Travaux de gros œuvre en béton,25/06/2019,56616.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,31.651686967205325,47.0848030836,1.73419296226,062019
2019NMbosUJksO00,Marché,Travaux,Travaux de construction,19/06/2019,56616.33,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,062019
2019ELxhbl6dC500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/06/2019,5665.35,Ferme et actualisable,COMMUNE DE LAMAZIERE-HAUTE,45.6754492699,2.38564205404,PME,26.36631975272894,45.4943755953,2.23176026559,062019
2019XYiuFI2KJE00,Marché,Services,Services de réparation et d'entretien,19/06/2019,566734.0,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,NC,27.871503629014526,49.0685093141,2.06328992944,062019
2018akWMdVPId900,Marché,Services,,14/06/2019,56760.0,Ferme,Mairie de La Voulte sur Rh�ne,44.8014781294,4.78042004843,PME,40.02215001834552,45.0548916374,5.03806972257,062019
2018deuDnxbze900,Marché,Travaux,Travaux de couverture,28/06/2019,56780.82,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,0.0,48.162954598,6.47953209434,062019
20190007103,Marché,Services,Services spécialisés de transport routier de passagers,03/06/2019,568000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,ETI,48.19363256000818,48.8152248222,2.31722185184,062019
2019150948704800,Marché,Fournitures,Appareils de distribution et de commande électriques,20/06/2019,56837.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,296.1523484394513,46.9464611398,4.31090682484,062019
2019000018M07600,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,21/06/2019,56860.0,Ferme,SDMIS,45.7533230296,4.86924368009,NC,11.006101664566636,45.6945569252,4.78905050427,062019
2019d45F3kQLR500,Marché,Services,Services d'action sociale,06/06/2019,56861.0,Ferme,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,PME,466.3115664736886,48.1177598834,-1.74913888282,062019
20192019F0919500,Marché,Fournitures,Produits alimentaires divers,24/06/2019,568720.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,480.4576661181428,44.5603219105,2.06851443708,062019
2019301L0300,Marché,Travaux,Travaux de construction d'artères de grande circulation,19/06/2019,56994.35,Ferme et actualisable,COMMUNE DE ROSHEIM,48.4899083083,7.41053224895,PME,27.546329000599396,48.5144548516,7.6584023712,062019
2019Ia1zxqRcAl00,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",07/06/2019,57105.0,Ferme,Commune de Montigny-l�s-Cormeilles - CCAS,48.9938597014,2.19392960258,PME,205.1167737230304,50.6317671102,3.04699299406,062019
2019CaRaBBb66y00,Marché,Travaux,Travaux d'isolation,14/06/2019,57188.65,Révisable,CAF EPINAL,48.162954598,6.47953209434,PME,52.8465616480017,48.5342532606,6.1789438343,062019
20192019T1066300,Marché,Travaux,Travaux de construction,10/06/2019,57193.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,PME,22.81472431020483,47.1723216977,-1.35063198452,062019
2019130014597400,Marché,Fournitures,Produits pharmaceutiques,28/06/2019,572.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.8231210367,2.26445901319,062019
20170121cb900100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,5720.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,86.32034778424266,48.3367171447,5.71859029021,062019
20194623150100,Marché,Fournitures,Matériel informatique,19/06/2019,57200.0,Ferme,Centre hospitalier de Mulhouse,47.7492339521,7.32544621628,NC,,,,062019
2019-2018100,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",14/06/2019,57253.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU GRAND,48.195751995,3.29764713993,PME,0.0,48.195751995,3.29764713993,062019
20185jedLQxF5R00,Marché,Travaux,Travaux de gros œuvre,24/06/2019,572817.0,Ferme et actualisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,ETI,32.96444479811291,50.38635602,3.16848398207,062019
2019130014483600,Marché,Services,Maintenance et réparation de matériel informatique,14/06/2019,5729140.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP DGSSI",48.8631652232,2.4482059517,ETI,24.390479737815163,48.7273690549,2.27501219877,062019
2018tKehHPp5_k00,Marché,Fournitures,Réseaux,28/06/2019,572919.25,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,11.703839535753685,43.5504760835,4.95071072272,062019
201981HBluS8yE00,Marché,Fournitures,Compteurs d'énergie,21/06/2019,572979.0,Révisable,CDC Habitat Social DIR Nord-Est (SHB Dijon2),47.3230744087,5.03738286925,ETI,353.9407246851643,48.8983675206,2.25515424076,062019
2019100013720100,Marché,Fournitures,Drapeaux,26/06/2019,573.16,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,49.2783343531,-0.705198916376,062019
2019130014572000,Marché,Services,Services topographiques,25/06/2019,57300.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,PME,162.07735224920725,48.2953439936,7.41576501016,062019
20192020T0870700,Marché,Fournitures,Éclairage public,12/06/2019,57300.78,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,GE,16.724194297279677,48.6699707249,2.37370903358,062019
20192020F0715200,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,57302.1,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,514.2322305361863,45.7434742148,3.18623551965,062019
20189gm3EHrrKK00,Marché,Services,Services d'organisation de fêtes,12/06/2019,57360.0,Ferme,Mairie de L'Hay les Roses,48.776029777,2.33737630174,PME,3.0757816146648493,48.7922472037,2.35990671258,062019
2018k9ZPLayeLj00,Marché,Services,Services de conseil en gestion des ressources humaines,05/06/2019,57400.0,Ferme,UCANSS,48.8635257742,2.40121168869,NC,9.859908166398696,48.8727847696,2.31253091684,062019
2018QBlrFrLye800,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,24/06/2019,57405.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,NC,38.28794912653736,46.3516882322,-0.11944432788,062019
20197200,Marché,Travaux,Ouvrages d'art et de génie civil,28/06/2019,574165.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,58.14258900376205,42.9518779131,0.0231888958684,062019
20191926200,Marché,Services,Services traiteur,17/06/2019,57500.0,Ferme,GRAND ANNECY,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,062019
20192019S1566500,Marché,Services,"Études de faisabilité, service de conseil, analyse",26/06/2019,57512.0,Ferme,,43.6131750772,3.86941278925,PME,269.4952493946939,43.5959710776,1.43229743595,062019
2019DrIgYGdrPH00,Marché,Travaux,Travaux de maçonnerie,17/06/2019,57529.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,14.291630941386988,43.403180825,5.31538372107,062019
2018DMC02208,Marché,Travaux,Travaux de terrassement,11/06/2019,575549.75,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,155.30495158938155,45.3890507601,4.33197518155,062019
20192019F1226300,Marché,Fournitures,Hottes de ventilation ou de recyclage,14/06/2019,57577.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,741.6562189744135,47.1480096997,-1.67338619651,062019
2018ziBvoq5Lvb00,Marché,Services,Services de conseil en protection et contrôle des risques,13/06/2019,57580.0,Révisable,Mairie d'Annonay,45.2462974654,4.65115146795,NC,597.7675907711155,50.2899236486,2.76642705397,062019
20192019F1640800,Marché,Services,Services de restauration scolaire,07/06/2019,575929.03,Révisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,NC,778.6944660145738,48.8348302792,2.42102904428,062019
20192019F1163000,Marché,Fournitures,Convoyeurs,04/06/2019,5760.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,219.7944581643664,48.9890049642,1.91405725676,062019
20191474200,Marché,Fournitures,Chromatographes,25/06/2019,57636.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - SI...",45.7513918237,3.1257081208,NC,340.2362449753534,48.7453553169,2.48965138414,062019
2018krf_thENmr00,Marché,Travaux,Travaux de désamiantage,28/06/2019,57638.68,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062019
2019100013691700,Marché,Fournitures,Pull-overs,04/06/2019,57715.0,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,ETI,,48.5257756757,-1.32559930784,062019
20192019F1924700,Marché,Fournitures,Instruments d'évaluation nucléaire,27/06/2019,57749.8,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,ETI,19.770180272156217,48.695957442,2.23477492911,062019
20190009002,Marché,Fournitures,Ordinateur de bureau,14/06/2019,5774948.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,23.990310981547275,48.6811729227,2.1853558178,062019
2019BE3nXuiGtJ00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,28/06/2019,57782.7,Ferme et actualisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,35.463895055853094,44.0478851723,4.0271521429,062019
20192019T1501100,Marché,Travaux,Travaux d'installations électriques,28/06/2019,578000.0,Ferme et actualisable,,44.8578964782,-0.57357535767,NC,135.70155970882743,45.1606431064,0.615219732363,062019
20192019F0923300,Marché,Fournitures,Produits alimentaires divers,21/06/2019,57861.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,12.333378753139362,48.8769868607,2.33753841595,062019
20192021F0055900,Marché,Fournitures,Chaussures de protection,12/06/2019,5788.4,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,NC,320.07336790071554,47.2246985502,-1.63426478543,062019
20192019T1120900,Marché,Travaux,Travaux de construction,10/06/2019,579492.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,ETI,32.38246687589025,47.1715226334,-1.2615495481,062019
20192019-8401,Marché,Fournitures,Camions à benne basculante,28/06/2019,579500.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,501.94236395967687,44.9155372424,2.36592607581,062019
2019130014534100,Marché,Fournitures,Produits pharmaceutiques,17/06/2019,580.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8282706469,2.362358986,062019
20192019T2311900,Marché,Travaux,Travaux de construction,07/06/2019,5800.0,Ferme,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,PME,5.109782814913235,43.344864211,5.39338098888,062019
2019TnuSND-cHR00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,28/06/2019,58000.0,Ferme,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,ETI,51.909316123088544,50.3081347422,2.81107875678,062019
2019170009427000,Marché,Services,Logiciels de gestion de stockage,14/06/2019,58000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,1.8448613856586162,48.8727847696,2.31253091684,062019
2019Fb7uOhTXJM00,Marché,Fournitures,Repas pour écoles,04/06/2019,58000.0,Révisable,CDC du Rhône aux Gorges de l'Ardèche,44.3828514052,4.61382476249,GE,714.9399459815103,50.6427234653,3.10704546553,062019
