2020epM6lE2bH400,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,42092.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,092020
16006976000,Marché,Services,Services de conduite de chantier,21/09/2020,420970.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,34.76589957213598,48.783689162,2.4549804713,092020
202020010_100,Marché,Services,Logiciels et systèmes informatiques divers,24/09/2020,42098.0,Ferme,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,400.2494192651676,45.7708803723,4.88922582274,092020
2020022100,Marché,Services,Services de nettoyage de bureaux,28/09/2020,42121.6,Révisable,CALITOM,45.6852349616,0.292635221532,PME,312.10472057878127,43.4922603626,-1.46624377766,092020
2020130015843700,Marché,Services,Services de déneigement,23/09/2020,42130.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,387.6413160659268,50.3311882838,3.08122300479,092020
20202020105002,Marché,Services,Services d'architecture,10/09/2020,42152.0,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,44.41541159549032,43.2936269646,5.56325220466,092020
2020130015784700,Marché,Services,Services de contrôle technique,04/09/2020,421978.33,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,48.8539678711,2.65081586823,092020
2019OFTZGcDo5y00,Marché,Travaux,Travaux de maçonnerie,04/09/2020,421985.8,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,58.53079819806876,44.7218752388,4.59409820072,092020
20202020T1604900,Marché,Travaux,Travaux d'installation d'ascenseurs,22/09/2020,42200.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,133.12929860121537,43.4216555156,-1.54930418891,092020
20202020S1413800,Marché,Services,Services d'exploitation forestière,23/09/2020,42250.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,45.50110863057627,48.9635711632,7.63972323037,092020
20208301,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",09/09/2020,422560.0,Ferme,COMMUNE DE WISSOUS,48.729938105,2.32968167157,PME,155.1464463674792,49.6672981198,3.36906162096,092020
20202020T2081700,Marché,Travaux,Travaux de construction d'équipements hospitaliers,30/09/2020,42311.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,7.731610813372015,47.3980773574,0.696151819266,092020
2018yvIna0C-ZI00,Marché,Travaux,Travaux de maçonnerie,04/09/2020,423780.15,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,97.73254453092973,44.4003071224,4.40554924137,092020
202019S005400,Marché,Fournitures,Tableaux d'affichage ou accessoires,22/09/2020,42396.31,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,0.0,14.6246455763,-60.9935529523,092020
2020MAIRIELOT902,Marché,Travaux,Travaux de transformation de bâtiments,16/09/2020,42399.0,Ferme,VAL DE BONNIEURE,45.8369750074,0.273057912674,PME,27.637023474810935,45.9434222873,0.498860086247,092020
20202020F2255800,Marché,Fournitures,Prothèses vasculaires,25/09/2020,42400.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,138.6545694797439,47.78766234,1.88283144903,092020
2020PAPREC ENC01,Marché,Services,Services liés aux déchets et aux ordures,24/09/2020,424817.95,Révisable,SYVALORM,47.924297609,0.746656772703,GE,202.77926426356834,48.8727847696,2.31253091684,092020
202020A01700101,Marché,Travaux,Travaux de réparation de terrains de sports,17/09/2020,424868.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,870.902672109983,49.8740614215,2.38604044326,092020
2020521500,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",28/09/2020,42489.84,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,092020
201922501,Marché,Fournitures,Revêtements de sol,14/09/2020,42500.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,092020
20202020S1431500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",04/09/2020,425036.66,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,22.782168429436478,48.7802898374,2.25979241616,092020
20202020S1347900,Marché,Fournitures,Onduleurs,03/09/2020,42510.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,567.3158049049156,45.8121035165,4.74687461998,092020
20202020T1723600,Marché,Travaux,Travaux de terrassement,08/09/2020,42528.15,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,85.92838079592232,47.421030819,1.43582807638,092020
20206Jk7A6X5rl00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,42539.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,208.628531103098,45.0286242677,3.08281527911,092020
20202020S1523700,Marché,Services,Services d'hébergement pour l'exploitatuion de sites WWW,19/09/2020,4260.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CONSERVATOIRE NATIONAL DES ARTS ET METIERS",48.8628851439,2.35993164253,NC,7.523715192715872,48.9038810507,2.30581093912,092020
201919014401,Marché,Travaux,Travaux routiers,10/09/2020,42604.43,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,37.344596857588655,43.2234300432,0.403252868831,092020
202005403,Marché,Travaux,Travaux de construction,16/09/2020,426419.2,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,156.991192259644,44.7154004305,-0.556765585966,092020
2020DnHGn3Ci3s00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,30/09/2020,426950.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,NC,160.3854284110364,49.5105428546,-1.82106966611,092020
20202020S0523500,Marché,Services,Services d'audit financier,04/09/2020,42712.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,7.853194626607384,48.8983675206,2.25515424076,092020
202081rVxDg21X00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,42745.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,092020
2019neh4XIxEk700,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,14/09/2020,4275000.0,Ferme et actualisable,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,NC,118.4286381355073,48.9762996047,2.03110014581,092020
2020130015843500,Marché,Services,Services de déneigement,23/09/2020,42780.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,387.6413160659268,50.3311882838,3.08122300479,092020
2020M00000100,Marché,Services,Services d'assurance de biens,24/09/2020,428084.0,Révisable,Ville de BASSE-TERRE,16.0003582983,-61.728836187,NC,20.22100536368106,16.2515819199,-61.5922344723,092020
20202020-7812,Marché,Services,Services d'entretien d'ascenseurs,02/09/2020,428449.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,661.950895959459,43.7123384529,7.23750191149,092020
2020151022912500,Marché,Travaux,Travaux de menuiserie,15/09/2020,428661.3,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Papeete - DID Papeete,,,NC,,,,092020
20201400010011,Marché,Services,Services de centres de vacances,25/09/2020,4288039.96,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,740.1063371178213,48.6676655111,-4.33296988125,092020
20207l5fDwyuRr00,Marché,Fournitures,Véhicules à quatre roues motrices,28/09/2020,42895.68,Ferme et actualisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,GE,32.221575946180266,46.180781062,6.26260796077,092020
201919M06205,Marché,Travaux,Travaux de construction de stations-services,18/09/2020,42900.0,Révisable,Budget Principal,43.611577156,1.32726979619,ETI,584.2630100470432,48.7802898374,2.25979241616,092020
20202020F0009800,Marché,Fournitures,Panneaux d'information,10/09/2020,43000.0,Révisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,140.8237788562327,47.7729221528,-2.15616724622,092020
20200ZuWfb5Sva00,Marché,Fournitures,Véhicules à usage spécial,24/09/2020,43000.0,Ferme,Commune de Briançon,44.8996168364,6.64897322193,PME,157.95728426243204,43.4715444655,6.68600812133,092020
20202002901MR00,Marché,Fournitures,Matériel électrique,01/09/2020,43000.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,ETI,873.917786425504,47.9889433531,0.20002401353,092020
2020L2613A00,Marché,Services,Services de campagne publicitaire,09/09/2020,43000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,4.186807216118752,45.7333494426,4.83733100241,092020
20202020T1526100,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,08/09/2020,43000.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,0.0,46.6676055556,-1.4078581699,092020
20202020T1419300,Marché,Travaux,Travaux de construction,18/09/2020,430195.97,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,37.22295271331429,48.9987295594,2.05394409165,092020
2020d46vhDaklC00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,43050.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,092020
2020FlWej1qpdb00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,43054.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,208.628531103098,45.0286242677,3.08281527911,092020
2020301021RA07,Marché,Travaux,Travaux routiers,01/09/2020,430685.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,27.936422043951744,44.0592303477,5.06125312911,092020
2020AG001003,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",01/09/2020,43076.91,Ferme,Budget principal,45.1821782198,5.72099089704,NC,0.0,45.1821782198,5.72099089704,092020
2020160005889000,Marché,Travaux,Installation de câblage informatique,25/09/2020,43082.0,Révisable,Ministère de l'Intérieur - 10 - Direction départementale des territoires,48.2968506353,4.07801333034,GE,6.189640299250079,48.2966832948,4.02203916888,092020
20202020F2255700,Marché,Fournitures,Prothèses vasculaires,25/09/2020,43086.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,138.6545694797439,47.78766234,1.88283144903,092020
2020-02500,Marché,Services,Services de réparation et d'entretien de chaudières,28/09/2020,43096.0,Révisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,NC,100.27298728226972,47.2246985502,-1.63426478543,092020
202020M008800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",09/09/2020,43100.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,7.7291578676167925,48.8625262113,2.33630086089,092020
2020082A00,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,25/09/2020,43122.99,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,0.0,46.6748755197,5.55822712075,092020
2020151019680600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/09/2020,43125.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,177.57406943707855,48.6573087563,6.16442957921,092020
20202020T1524600,Marché,Travaux,Travaux de désamiantage,10/09/2020,43150.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Conservatoire de l'Espace Littoral et des Rivages Lacustres",45.9425259054,-0.972397591834,PME,655.9640063060857,44.1027508731,4.66384250597,092020
2020ZW8B9bm9ZD00,Marché,Fournitures,Véhicules de lutte contre l'incendie,25/09/2020,431894.0,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,463.24000404772266,48.6886017552,1.06336951779,092020
159894533549300,Marché,Travaux,Travaux routiers,01/09/2020,431896.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,54.51385897937136,44.8290549927,2.70515744385,092020
2020100014737500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/09/2020,43200.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction de la Mer Sud Océan Indien",-20.9331856391,55.4471055195,NC,,,,092020
202001LEL200,Marché,Fournitures,Bibliothèques,04/09/2020,432000.0,Ferme,14,48.776029777,2.33737630174,PME,23.651477056069123,48.971575438,2.25336384763,092020
20202020F1186200,Marché,Fournitures,,02/09/2020,4324.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,132.03910275193323,47.5461272928,7.15320150437,092020
2020151021981100,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,02/09/2020,43286.0,Ferme,Ministère de la Culture - MUSEES NAT XX EME SIECLE ALPES MARITIMES,43.6280987504,7.0828436473,PME,6.2950079356830635,43.5768868378,7.05788914167,092020
20202020T1391600,Marché,Travaux,Travaux d'installations électriques,10/09/2020,4330079.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,297.3509152730031,48.6281535418,4.94911214889,092020
2020OR3940500,Marché,Travaux,Travaux de construction,04/09/2020,43317.46,Ferme et actualisable,COMMUNE DE CHALUS,45.6571217349,0.964072248694,PME,28.527092817131035,45.9022430767,0.888721622529,092020
20205RrwGynLhC00,Marché,Travaux,Travaux de construction,07/09/2020,43375.03,Ferme et actualisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,10.974834453455689,45.1266806527,4.83503826136,092020
2020151029085700,Marché,Travaux,Travaux de plomberie,29/09/2020,43424.89,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,70.68960745081169,46.0054246529,4.28217699007,092020
20202020T1383800,Marché,Travaux,Travaux d'équipement du bâtiment,09/09/2020,434247.4,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,7.158782630482266,48.9128078947,2.38454842862,092020
2020M2019800,Marché,Fournitures,Véhicules d'occasion servant au transport de marchandises,28/09/2020,43434.88,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,252.1819107775297,49.7317350875,0.598603540874,092020
201948buyEvwo200,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,16/09/2020,43444.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,25.329246946092688,46.4538906286,-0.176679116122,092020
2020cf7S2dlUbo00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,24/09/2020,43564.78,Ferme,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,34.554356060561965,46.0005479889,6.10463830547,092020
20202020S1601900,Marché,Services,Services d'assurance,16/09/2020,4360.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,GE,416.44542018724115,46.3286026496,-0.464927924553,092020
20183HjK4ZiI1w00,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,04/09/2020,43629.23,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,ETI,0.0,45.2462974654,4.65115146795,092020
20202020T1436400,Marché,Travaux,Travaux de plomberie,17/09/2020,43646.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,6.10195471354188,43.8999923319,4.79900062183,092020
2020CINEHTL0400,Marché,Travaux,Travaux de construction de cinémas,16/09/2020,436547.7,Ferme,COMMUNAUTE DE COMMUNES VALS DE SAINTON,45.9430620119,-0.520275049856,PME,94.35788418147276,45.6852349616,0.292635221532,092020
2020ST02_0300,Marché,Travaux,Travaux de menuiserie,18/09/2020,43670.65,Ferme,MAIRIE ST CANNAT,43.6136444839,5.30691774205,PME,5.382357335025355,43.5707734297,5.32977413895,092020
