2019_Gqsu-4mIN00,Marché,Travaux,Travaux de peinture,18/11/2019,13631.9,Ferme et actualisable,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,PME,11.305736031216574,49.3275928001,1.09046961766,112019
2019S_waiKNqlP00,Marché,Travaux,Travaux de construction,25/11/2019,13634.85,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,112019
201901324db00100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",04/11/2019,13639.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,NC,2.2721826874377204,48.632290703,2.31206815278,112019
2019VptxaUq9c000,Marché,Travaux,Travaux de construction de bâtiments,25/11/2019,136450.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,9.348796893665254,-20.946812748,55.5307201448,112019
2019150976127300,Marché,Travaux,Travaux de construction de bâtiments,04/11/2019,13652.6,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,295.3149251828735,48.0976298874,5.1398599496,112019
2019e3eM59xkM900,Marché,Services,Cours de conduite,13/11/2019,13674.0,Révisable,DAPJ,48.8491121687,2.33284677548,NC,26.424263607042555,48.6257444414,2.25148148985,112019
2019IoVodcc76s00,Marché,Services,Cours de conduite,13/11/2019,13674.0,Révisable,DAPJ,48.8491121687,2.33284677548,NC,26.424263607042555,48.6257444414,2.25148148985,112019
20192019F2749200,Marché,Fournitures,Consommables médicaux,06/11/2019,1368.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,290.33895271862946,48.8836186061,2.23810959636,112019
20202020M00900,Marché,Travaux,Travaux d'assainissement,19/11/2019,136806.7,Ferme,SILA,45.8900209706,6.12570413482,PME,36.36561240711865,45.7723034522,6.43272396939,112019
20198nN6z7GdBt00,Marché,Services,Services de conseil en protection et contrôle des risques,08/11/2019,13686.0,Ferme,OPHEOR,46.0450564645,4.08007309055,ETI,5.025134234296378,46.0434285551,4.03465900698,112019
20188dEiDCfs2N00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/11/2019,136950.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,112019
2019hS8QIvi4OQ00,Marché,Travaux,Travaux de menuiserie,13/11/2019,136967.11,Ferme et actualisable,3F-DGP,48.8282706469,2.362358986,ETI,463.99419526760715,46.2835486718,5.690711839,112019
2019FRQeXDIT7O00,Marché,Travaux,Travaux de construction,21/11/2019,1370.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,144.53937721987586,48.2027788606,-2.06541586557,112019
20194SPaoXDrjF00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,27/11/2019,137080.13,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,0.0,48.6900671002,6.17594832427,112019
2019150981404300,Marché,Travaux,Travaux de fondation et forage de puits de captage,29/11/2019,137095.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,GE,,45.8448431471,4.9408752362,112019
2019sEsZiE9aZG00,Marché,Travaux,Travaux de désamiantage,07/11/2019,137128.86,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,12.698415801260232,43.0866539393,5.82934646655,112019
20192019T2287000,Marché,Travaux,Travaux de construction,15/11/2019,137150.14,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,132.27871936505042,48.8971511325,-1.53067522665,112019
2019Z6iImHfPUz00,Marché,Travaux,Travaux de construction d'immeubles collectifs,22/11/2019,1371854.4,Ferme et actualisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,NC,150.97907646618722,43.6865360059,7.18227325545,112019
20192019F2770500,Marché,Fournitures,Consommables médicaux,06/11/2019,1372.5,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,649.6839690954578,45.9486076632,4.52129321421,112019
2019150982971900,Marché,Fournitures,Système de surveillance vidéo,18/11/2019,13720.09,Révisable,Ministère de l'Intérieur - SERVICE ADM TECHNIQUE POLICE NATIONALE,5.03107464278,-52.5193923736,GE,0.0,5.03107464278,-52.5193923736,112019
20192019F2614400,Marché,Fournitures,Matériel et fournitures informatiques,07/11/2019,1374000.0,Ferme,Ministères sociaux,48.8631652232,2.4482059517,ETI,26.931598428562634,48.8963161116,2.20694242609,112019
2019170009689100,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",19/11/2019,13755.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,NC,3.5033787869908,48.7097804259,6.15116242992,112019
201918V058400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/11/2019,137600.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,,,,112019
20192019F2513500,Marché,Fournitures,Réactifs de laboratoire,07/11/2019,13779.6,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,555.3520233957591,48.7206697781,7.71737161635,112019
2019dedw6BSCsO00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,21/11/2019,137790.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,GE,144.35656851437656,47.3438029139,-1.85379829182,112019
20192dwiCUXMIO00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",14/11/2019,137800.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,24.606583470804402,50.3738840638,3.03451117586,112019
2019150976128900,Marché,Travaux,Travaux de construction,13/11/2019,1378000.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ...,,,PME,,48.7097804259,6.15116242992,112019
20187501,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,28/11/2019,137929.2,Ferme et actualisable,Ville  de Sorgues,44.0150969256,4.86653739233,PME,16.989247656167098,43.9281862792,4.99304878863,112019
2019150969162700,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,06/11/2019,13800.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.7730693611,6.11133951491,112019
2019V9N19300AU00,Marché,Fournitures,Lanternes,26/11/2019,138000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,10.405055255013894,45.8054489888,1.32910309246,112019
20192019F2382300,Marché,Services,Distribution d'électricité et services connexes,22/11/2019,1380000.0,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,NC,140.50532928584477,48.9070545951,2.24498168132,112019
2019ukP5h0-nDT00,Marché,Travaux,Travaux de peinture,21/11/2019,1380000.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,NC,0.0,48.4315335696,0.0917701886296,112019
2018lKkMBLkVE800,Marché,Travaux,Travaux de gros œuvre,05/11/2019,1380147.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,32.47435861166657,48.6458423553,2.40853022618,112019
20192019F2771200,Marché,Fournitures,Consommables médicaux,06/11/2019,13804.65,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,301.8610471640849,48.7571298891,2.32570690794,112019
20192019F2554000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",25/11/2019,138216.92,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,908.1668144271906,50.4664460102,2.59195738421,112019
20192-KKxeEZ0J00,Marché,Services,Services d'enseignement secondaire professionnel,29/11/2019,138240.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,40.688403580255255,43.9352959178,4.84131733764,112019
2019K200800,Marché,Services,Services d'exploitation de salles de spectacles,28/11/2019,138492.9,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,439.91804240677067,48.8760781984,2.36069992794,112019
20192019S2379700,Marché,Services,Services de transport (à l'exclusion du transport des déchets),27/11/2019,138591.28,Révisable,Ministères sociaux,47.3980773574,0.696151819266,PME,246.83276110620372,48.8760781984,2.36069992794,112019
20192019S2755400,Marché,Services,Services d'archivage informatique,06/11/2019,13860.0,Ferme,Agence Nationale pour la Garantie des Droits des Mineurs,48.8591103086,2.38017728226,ETI,18.044685849655014,48.702576425,2.33729767244,112019
2019CWqHZI74bV00,Marché,Travaux,Autres travaux de parachèvement de bâtiment,25/11/2019,138659.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,112019
20192019T2505000,Marché,Travaux,Travaux d'installations électriques,08/11/2019,13892.04,Ferme et actualisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,594.3358690702178,43.6632646374,3.9122340563,112019
2019130014928300,Marché,Fournitures,Matériel de mesure et de contrôle,30/11/2019,13908.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,689.5471192476673,43.4909329979,5.50023367325,112019
20196IS5hgUGmt00,Marché,Travaux,Travaux de construction de bâtiments,25/11/2019,1391447.6,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,19.224648921687763,-21.2335752153,55.4216683464,112019
2019150978504600,Marché,Travaux,Travaux d'installation de dispositifs d'extinction d'incendie,25/11/2019,139356.79,Ferme,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,48.8963161116,2.20694242609,112019
2018W5uArN35yA00,Marché,Travaux,Travaux de construction de bâtiments industriels,20/11/2019,1394483.0,Révisable,Ville d'Allauch,43.3532759417,5.51151319514,PME,194.9634408278593,43.7123384529,7.23750191149,112019
2019-QEnvrdrKg00,Marché,Travaux,Travaux de construction,21/11/2019,13945.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,7.477255395928867,48.0676399717,-0.698755403726,112019
20192019T2843500,Marché,Services,,12/11/2019,13946.44,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,NC,69.82815221555344,50.3268301028,2.88534099143,112019
2019150969183100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,06/11/2019,139492.58,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.7097804259,6.15116242992,112019
201919FCS001200,Marché,Fournitures,Mobilier modulaire,28/11/2019,139544.66,Ferme,COMMUNE DE FONSORBES,43.5316650214,1.23858987593,PME,26.01111949973766,43.716465754,1.38260678149,112019
2019F03200,Marché,Fournitures,Équipement de cuisine industrielle,13/11/2019,1396000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,434.02835468134947,47.9166659171,1.82263859318,112019
20192019S2347900,Marché,Services,Services d'impression et services connexes,21/11/2019,139676.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,50.3819513722,3.09113688598,PME,28.19549156836615,50.6317671102,3.04699299406,112019
20191QumgYjo2V00,Marché,Travaux,Travaux de construction,26/11/2019,13980.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,32.59421521996472,48.2219427925,6.76830237789,112019
20192019T2372800,Marché,Fournitures,Mobilier médical,13/11/2019,1.3992E7,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,NC,82.35197125716769,49.3555214205,2.79518221438,112019
2019n9nn2D84cm00,Marché,Fournitures,Équipement de réseau d'assainissement,12/11/2019,139929.68,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,430.93070730519116,43.5959710776,1.43229743595,112019
201925eTvuPoWk00,Marché,Fournitures,Capteurs,18/11/2019,139945.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,PME,617.5054201896646,44.5936947466,5.00450403351,112019
2019-tnjvDuVg900,Marché,Travaux,Travaux de construction de centrales électriques,12/11/2019,1399561.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,NC,75.18777708512779,49.4853046112,0.2218691706,112019
2019UyuH9EA-6Y00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",28/11/2019,139968.62,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,53.7774481235506,43.1651014685,3.02005317318,112019
2019MLwDvyEcJj00,Marché,Fournitures,Équipements de protection,20/11/2019,14000.0,Révisable,HAGANIS,49.1081027833,6.19595351042,NC,16.647079179319466,49.0849884015,6.04720809846,112019
20192019S2403300,Marché,Services,Services de réparation et d'entretien,29/11/2019,140000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,606.8982291926272,48.7728906673,2.07603849225,112019
2019000019F02200,Marché,Services,Services de réparation et d'entretien,14/11/2019,140000.0,Révisable,SDMIS,45.7533230296,4.86924368009,GE,16.434803317979714,45.7299437905,5.01600256178,112019
20192019S2475200,Marché,Services,Services de réparation et d'entretien de matériel de téléphonie par fil,07/11/2019,140000.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,NC,5.161590595176372,48.8951908356,2.28680331405,112019
2019-91-0000,Marché,Services,Services d'ingénierie,29/11/2019,140000.0,Ferme,SMIGATA,42.4746052174,2.75232984649,NC,85.48463149689347,43.0496178338,2.23930837682,112019
202019570100,Marché,Services,Services liés aux déchets et aux ordures,26/11/2019,140000.0,Ferme,GRAND ANNECY,,,ETI,,46.000464808,6.1363088517,112019
2019170009695200,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,25/11/2019,140000.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,776.5136058223075,43.6276961423,7.02943470458,112019
20191wse0PEQvZ00,Marché,Services,Services d'études,21/11/2019,140000.0,Ferme,RADIO FRANCE,48.8604673342,2.26190318372,NC,11.061690184852557,48.8760781984,2.36069992794,112019
2019RPA19000600,Marché,Fournitures,Vêtements professionnels,27/11/2019,140000.0,Ferme,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
20192019F2275200,Marché,Fournitures,Dioxyde de carbone,14/11/2019,140000.0,Révisable,Ministères sociaux,47.3980773574,0.696151819266,PME,90.90570274076605,46.6518315191,0.362203052781,112019
2019170009699300,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,22/11/2019,140000.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,122.58351965357339,47.7521747207,2.3569948894,112019
2019XlS8HYaCos00,Marché,Services,Services liés aux déchets et aux ordures,12/11/2019,140000.0,Révisable,HAGANIS,49.1081027833,6.19595351042,NC,16.42443853713078,48.9603697561,6.18186294283,112019
2018rmQKaGq3QJ00,Marché,Services,Services de gardiennage,08/11/2019,140000.0,Révisable,Domaine national de Chambord,47.6160248602,1.54165880106,PME,106.04232193566166,47.2779618178,0.645046086959,112019
2019K1868A00,Marché,Services,Services de maintenance et de réparation de logiciels,27/11/2019,140000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,437.10132766117215,48.8591103086,2.38017728226,112019
2019110004794100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/11/2019,140000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,ETI,1.7600225225228125,43.3127155398,5.36343891881,112019
20192020S0113000,Marché,Services,Services de télécommunications,01/11/2019,140000.0,Révisable,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,GE,680.2696964030714,48.840040811,2.29268840406,112019
20191120001135,Marché,Services,Services de nettoyage de bâtiments,22/11/2019,1400000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,14.922730755000401,48.902321262,2.48360567737,112019
201918V1669-0002,Marché,Fournitures,Fournitures pour restauration,15/11/2019,1400000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,646.7834078592178,49.0869599134,4.94238417151,112019
2019RPA19001600,Marché,Fournitures,Matériel de signalisation,27/11/2019,1400000.0,Ferme,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
2019VDN19011100,Marché,Fournitures,Viande d'agneau,14/11/2019,1400000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,561.7284010014578,46.5835626928,3.05186968565,112019
2019150976114700,Marché,Travaux,Travaux de gros œuvre,06/11/2019,140004.5,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,424.89246712580297,49.270579992,3.98991630079,112019
20194T4jaoPkLJ00,Marché,Travaux,Travaux de construction de bâtiments,26/11/2019,140372.59,Ferme et actualisable,Mairie de Montélimar,44.5538701101,4.74888787641,PME,540.7075597051058,47.4273526508,0.803584214419,112019
2019k0l79vnK8R00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/11/2019,140480.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,14.188548673897508,48.8282706469,2.362358986,112019
20192019_TVX4900,Marché,Travaux,Travaux de chantier,27/11/2019,140992.5,Ferme,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,PME,25.287097065256525,-21.2335752153,55.4216683464,112019
2019zyQuMMrGGW00,Marché,Services,Services d'impression et services connexes,25/11/2019,141000.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,ETI,684.0652183466542,49.2537337179,4.10910726061,112019
2019K1456A00,Marché,Fournitures,Approvisionnement en électricité,27/11/2019,1.41E7,Ferme,Ville de Lyon,45.7700265344,4.82839245881,ETI,118.27619411331841,45.1821782198,5.72099089704,112019
2019m0ttJVR5Kp00,Marché,Services,Services d'assurance,29/11/2019,141155.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,NC,435.73010096756775,47.2551269927,6.0192810348,112019
2019130014944400,Marché,Fournitures,"Équipement de commande et de contrôle, de sécurité ou de signalisation des routes",08/11/2019,1411609.25,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,NC,58.45164492197723,48.6546123073,5.92522304751,112019
2020-170719V100,Marché,Services,Services d'architecte pour les bâtiments,27/11/2019,141280.0,Ferme,COMMUNE AIRE-SUR-LA-LYS,50.64429422,2.39513141872,NC,41.56411108975228,51.0179952209,2.39538584764,112019
20192019S2408800,Marché,Services,Réalisation et entretien d'espaces verts,25/11/2019,14156.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,24.13698963338906,47.4470980854,-1.51864718131,112019
2018g9G_fN2WJo00,Marché,Services,Services d'études,21/11/2019,14162.5,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,ETI,500.60779563916054,48.8983675206,2.25515424076,112019
2019130014916900,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",05/11/2019,142000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,NC,357.6795475603631,48.8951908356,2.28680331405,112019
20192019S2498900,Marché,Services,Services divers aux entreprises et services connexes,09/11/2019,142053.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,,,,112019
2019100014144400,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",26/11/2019,14212.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID T...,,,PME,,43.2801495369,5.34144579658,112019
