2019150952199800,Marché,Fournitures,"Échangeurs de chaleur, matériel de climatisation et de réfrigération et matériel de filtration",02/07/2019,65602.37,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,NC,,43.403180825,5.31538372107,072019
2018nfbUjbYm9S00,Marché,Travaux,Travaux de construction,24/07/2019,6561771.0,Révisable,ADOMA,48.840040811,2.29268840406,NC,30.04945492042688,48.9595327185,2.53641870202,072019
2019_Gh_6hp0z300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",03/07/2019,65638.33,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,256.0044599356625,47.570128856,6.76596745921,072019
20192019T1840400,Marché,Travaux,Travaux de câblage et d'installations électriques,10/07/2019,656587.92,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,NC,0.0,43.3201640732,-0.3496692279,072019
2018JceytMFEyR00,Marché,Services,Services de nettoyage de bâtiments,30/07/2019,65702.95,Ferme et actualisable,Commune de Bievres,48.7566452125,2.20675730342,GE,35.29846207567261,48.7471775627,2.52583826559,072019
2019130014609100,Marché,Services,Services de maintenance préventive,04/07/2019,6571.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,166.78078084767355,48.7018790331,6.26537016377,072019
2019130014584700,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,04/07/2019,65720.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,GE,14.87624497685857,48.9038810507,2.30581093912,072019
2019SSA01L700,Marché,Travaux,Travaux de construction,05/07/2019,65760.37,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,6.8871144621376414,44.2080753113,0.687872788583,072019
20192019F1568500,Marché,Fournitures,Consommables médicaux,31/07/2019,6580.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,304.5690697887756,48.8432045392,2.81684824402,072019
20192019F1154800,Marché,Fournitures,Produits alimentaires et produits secs divers,01/07/2019,6582.32,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,548.6942528101924,44.0225624278,1.36375484401,072019
20182m7FApcVI_00,Marché,Services,Services de préparation de repas,05/07/2019,65835.0,Ferme,ville de Houilles,48.9267335299,2.18659874733,NC,2.7759760708004935,48.9262855146,2.21169941044,072019
2018VbTUcdtYFs00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/07/2019,65844.0,Ferme et actualisable,Communauté de Communes du Pays de Lunel,43.6820622826,4.13604052571,PME,0.0,43.6820622826,4.13604052571,072019
201919S0251L0003,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",25/07/2019,659484.97,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,40.24529731002138,43.5383265753,6.91779347217,072019
20197tm97LVskF00,Marché,Travaux,Travaux de construction,11/07/2019,65972.64,Révisable,SAFI,47.9968866318,-4.09100301844,ETI,347.12189269294737,46.8704635067,-1.16328102674,072019
20192019F1493900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",26/07/2019,66.0,Ferme,CHU NIMES,43.8445331544,4.34760475323,PME,238.18680116052604,45.9368578012,4.82850994228,072019
2019sL2MNwvoFM00,Marché,Fournitures,Gaz industriels,01/07/2019,6600.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,418.63352497302685,48.8699520558,2.21968010802,072019
2019157502,Marché,Travaux,Travaux de construction,16/07/2019,66000.0,Ferme,TOUROUVRE AU PERCHE,48.5889907514,0.659381818117,PME,54.14556596368653,48.60429341,0.169948521871,072019
2019180005568000,Marché,Services,Services de conseil en gestion de projet,12/07/2019,66000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,ETI,0.0,48.8836186061,2.23810959636,072019
2019jjOs2wluoX00,Marché,Fournitures,Fournitures de bureau,05/07/2019,66000.0,Révisable,Ville d'Allauch,43.3532759417,5.51151319514,ETI,85.72550317883908,43.9281862792,4.99304878863,072019
2019M19162S07,Marché,Travaux,Travaux de revêtement de rues,05/07/2019,660144.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,072019
2018azvgADfHlz00,Marché,Travaux,Travaux de construction,25/07/2019,66066.0,Ferme et actualisable,,48.2968506353,4.07801333034,PME,5.125216739770691,48.3166056207,4.03612468772,072019
20192019F1335900,Marché,Services,,02/07/2019,6608378.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,448.7617457316845,48.9296428406,2.35946866986,072019
2019110004704200,Marché,Services,Services de conseil juridique,03/07/2019,660900.0,Révisable,Ministère de l'Intérieur - Grand Est,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,072019
2019Ji4dTn8avv00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",08/07/2019,661248.0,Ferme,ASSOCIATION POLE PEGASE,43.5360639608,5.39837823449,PME,0.0,43.5360639608,5.39837823449,072019
20192019F1687700,Marché,Fournitures,Matériel d'automatisation de bibliothèque,09/07/2019,662376.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,PME,456.1687842120787,48.8963161116,2.20694242609,072019
20192019T0002703,Marché,Travaux,Travaux de menuiserie,04/07/2019,66240.0,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,PME,91.76837523170875,49.0563395685,3.38149590993,072019
20190418083801,Marché,Fournitures,Stands d'exposition,08/07/2019,66287.24,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,84.42110641908359,47.1005091371,-1.50929866114,072019
2019J0FTiYjTAc00,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,23/07/2019,662888.0,Ferme,CAF LA REUNION,-20.946812748,55.5307201448,PME,9.348796893665254,-20.9331856391,55.4471055195,072019
2018H6_mBmqEQE00,Marché,Travaux,Travaux de construction,17/07/2019,664667.12,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,57.30476018390231,47.2672558506,-0.0826431573603,072019
2019CJSLS7jk3n00,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/07/2019,66474.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,NC,,,,072019
201919F4301,Marché,Fournitures,Produits alimentaires divers,04/07/2019,66666.68,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,26.285899334961027,43.940707116,4.56483174039,072019
20190600900,Marché,Travaux,Travaux de réfection,24/07/2019,666667.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,4.481231251773241,46.6748755197,5.55822712075,072019
2019TPA02304,Marché,Travaux,Travaux de plâtrerie,22/07/2019,66670.69,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,87.55900698996997,45.7921319068,5.217680552,072019
2019TPA02300,Marché,Travaux,Travaux de plâtrerie,17/07/2019,66670.69,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,87.55900698996997,45.7921319068,5.217680552,072019
20191387500,Marché,Fournitures,Réactifs de laboratoire,02/07/2019,66711.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,ETI,711.3859051781932,48.8309934736,2.1665254551,072019
201919019800,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/07/2019,66800.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,701.5175476080527,48.840040811,2.29268840406,072019
20198VJvbgN5mc00,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,05/07/2019,66855.29,Ferme et actualisable,ville de Houilles,48.9267335299,2.18659874733,ETI,5.310851854665138,48.9172863598,2.13951942246,072019
20192019S1293600,Marché,Services,Services d'exposition dans les musées,09/07/2019,6686.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,PME,277.06047232419724,48.3735950693,-0.0137516957397,072019
2019vd1bEbn6C800,Marché,Travaux,Travaux de construction de bâtiments,11/07/2019,66915.0,Ferme,Mairie de Fleury les Aubrais,47.9385808606,1.91988453844,NC,399.2867274625764,45.5108318391,4.5817477634,072019
20190202M00,Marché,Fournitures,Camions à benne basculante,15/07/2019,67000.0,Ferme,COMMUNAUTE DE COMMUNES SUD ROUSSILLON,42.6215754316,3.01636577095,PME,15.436483583300078,42.6966171788,2.89890986886,072019
2019_MMrG2vjSd00,Marché,Services,Services de réparation et d'entretien,18/07/2019,67000.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,26.987669073319868,49.1832187881,5.87243942237,072019
2019K1313A01,Marché,Fournitures,Équipements de protection,01/07/2019,670000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,15.344870908795757,45.7016140067,4.94900275462,072019
20192mV97CTHFL00,Marché,Travaux,Travaux de construction,08/07/2019,67169.43,Révisable,Commune d'AYDAT,45.6666801447,2.98435956616,NC,23.89943562494814,45.7434742148,3.18623551965,072019
20192019F1657100,Marché,Fournitures,Photocopieurs et matériel d'impression offset,25/07/2019,671877.04,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,ETI,218.46646065941002,48.7149937413,2.13911306427,072019
2018WRyXnJxSxd00,Marché,Services,Services d'entretien de photocopieurs,25/07/2019,67206.0,Ferme,,48.2968506353,4.07801333034,PME,5.428955348962726,48.2563913275,4.10557805986,072019
2018t_Wnjpi6eu00,Marché,Travaux,Travaux de couverture,02/07/2019,67230.47,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,15.50483910227141,49.0719108066,-1.21250426158,072019
201900PA19-08800,Marché,Services,Services de santé et services sociaux,03/07/2019,67282.08,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,ETI,628.3143822985144,48.8164012464,2.29603611202,072019
2019izt3kEI0XT00,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",19/07/2019,6734.8,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,437.6049285348032,48.657035519,2.38747793366,072019
20191383000,Marché,Fournitures,Consommables médicaux,11/07/2019,67385.5,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,204.40297228003433,48.8365394869,2.2389245247,072019
2019150950099700,Marché,Fournitures,Appareils de commutation téléphonique,01/07/2019,67400.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DR Ile de France -...",48.7796502574,2.02991602442,PME,8556.56346448818,-21.0446108504,55.3222448792,072019
20192019F2169500,Marché,Fournitures,Réactifs de laboratoire,02/07/2019,6741.64,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,,,,072019
2019MAS1906100,Marché,Travaux,Installation de mobilier urbain,11/07/2019,67433.0,Ferme,VILLE DE SENS,48.195751995,3.29764713993,PME,328.2384406103334,48.0162918355,0.334691759268,072019
20192019T1332800,Marché,Travaux,Travaux de câblage et d'installations électriques,01/07/2019,674578.96,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,GE,7.011909581935723,50.5738257361,3.0219308723,072019
2019M1921501,Marché,Travaux,Travaux d'assainissement,31/07/2019,674744.5,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,072019
201965503500,Marché,Travaux,Travaux de menuiserie,29/07/2019,6748.0,Ferme et actualisable,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,PME,27.609120300898564,47.319310489,-1.72038331143,072019
20192019F1630400,Marché,Travaux,Travaux d'installation de matériel de refroidissement,05/07/2019,67500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,GE,16.810944980350573,43.5571578176,1.28536950712,072019
20192019S1769300,Marché,Fournitures,Systèmes d'information géographique (GIS ou équivalent),26/07/2019,67500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,416.5641231311103,49.4874369866,4.35703510736,072019
201907YcFW7fbi00,Marché,Fournitures,Conduites d'eau potable,22/07/2019,67520.79,Révisable,Commune VIERZON,47.2370821272,2.07892537933,NC,0.0,47.2370821272,2.07892537933,072019
2019vgsTT1xhT300,Marché,Travaux,Travaux de construction,18/07/2019,6759.4,Ferme,SAINT JEAN SOLEYMIEUX,45.5009145157,4.01134141047,PME,13.12097326262865,45.6184452375,3.99916630683,072019
20186r1Fkg0hz300,Marché,Travaux,Réparation et entretien d'équipements,23/07/2019,6760.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,525.2598251364108,45.7541566032,5.06691649154,072019
2019z23rWMIZyy00,Marché,Fournitures,Chromatographes,12/07/2019,67721.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,ETI,103.93970625021558,48.695957442,2.23477492911,072019
201918331302,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",02/07/2019,677257.46,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,36.60794612905921,45.6501557114,5.8978475238,072019
20192019S1344700,Marché,Services,Services de maintenance de systèmes,03/07/2019,6773.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,GE,217.81540405350032,48.8189711119,1.98393789025,072019
2019070008,Marché,Travaux,Réparation et entretien de toiture,09/07/2019,67740.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,NC,88.01370176552362,47.2927181449,5.00524547066,072019
20190005901,Marché,Fournitures,,16/07/2019,67803.76,Ferme,Ville de VANNES,47.6599029362,-2.75681901002,NC,0.0,47.6599029362,-2.75681901002,072019
201965491100,Marché,Fournitures,Électricité,29/07/2019,6.7859551E7,Révisable,SDEEG,44.8578964782,-0.57357535767,GE,547.7735723630307,48.8983675206,2.25515424076,072019
2019JS0200,Marché,Services,Services d'études,12/07/2019,67915.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,551.9483378973307,48.9412040612,2.09935987202,072019
2019130014588200,Marché,Fournitures,Aluminium,18/07/2019,67960.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3127155398,5.36343891881,NC,,,,072019
20192020F0062700,Marché,Fournitures,Machines agricoles,01/07/2019,6800.0,Ferme,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,,,,072019
2018vAG1bbaDtx00,Marché,Travaux,Travaux de chantier,08/07/2019,68000.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,10.742408938158485,48.2850316103,7.03429602646,072019
20192019F0019900,Marché,Fournitures,Tampons encreurs,03/07/2019,68000.0,Révisable,EPT PARIS OUEST LA DÉFENSE,48.8963161116,2.20694242609,NC,715.4430782034838,43.2924013477,5.39786536432,072019
20191359100,Marché,Services,Services d'organisation d'événements,04/07/2019,68000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,NC,58.72559756599674,45.4755866683,4.37351328089,072019
20192019S2829000,Marché,Services,Services sylvicoles,15/07/2019,68000.05,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,ETI,468.67518969176285,44.7238064664,-0.726794024454,072019
20192019T1735500,Marché,Travaux,Travaux de menuiserie,19/07/2019,680000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,5.541756367947655,49.2495894753,3.98962014487,072019
20192019F1708600,Marché,Fournitures,Radars,25/07/2019,680000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,NC,,,,072019
2018YZyT4LZTmG00,Marché,Travaux,Travaux d'extension de bâtiments,24/07/2019,6805.8,Ferme et actualisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,20.476463370919348,47.2305431151,-1.7303481837,072019
2018hpononxIAA00,Marché,Travaux,Travaux d'extension de bâtiments,24/07/2019,6805.8,Ferme et actualisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,20.476463370919348,47.2305431151,-1.7303481837,072019
201817MDH_H0nB00,Marché,Travaux,Travaux d'extension de bâtiments,18/07/2019,6805.8,Ferme et actualisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,20.476463370919348,47.2305431151,-1.7303481837,072019
2018ewwb3txOPv00,Marché,Services,Services de nettoyage,08/07/2019,6808371.2,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,ETI,13.643856867200354,48.7910373864,2.33181332782,072019
20191378700,Marché,Fournitures,Consommables médicaux,10/07/2019,68152.77,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,228.94712648671484,48.8045224876,2.01862594056,072019
20192wDxfQQHyq00,Marché,Travaux,Travaux de construction de routes,24/07/2019,68167.0,Ferme et actualisable,Ville de Bayeux,49.2783343531,-0.705198916376,NC,,,,072019
