20192019S0007900,Marché,Services,Services de maintenance et de réparation de logiciels,18/11/2019,200000.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,34.79591126928414,48.840040811,2.29268840406,112019
2019GGAXuRphO000,Marché,Fournitures,Mobilier scolaire,19/11/2019,200000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,NC,455.4389259104479,47.8335905688,6.41928028979,112019
20192019S0024001,Marché,Services,Services liés aux déchets et aux ordures,29/11/2019,200000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,8.747723751391035,48.8869811827,2.38492060382,112019
20192020S0415900,Marché,Services,Services d'assistance et de conseils informatiques,12/11/2019,200000.0,Révisable,OFFICE PUBLIC DE L'HABITAT ARCUEIL-GENTILLY,48.8053725236,2.33400842575,NC,13.260636991358531,48.8984598394,2.40893736699,112019
20191913202,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,19/11/2019,200000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,6.7660859596830525,45.9469927416,6.14788115785,112019
2019130014922100,Marché,Travaux,Travaux de parachèvement de bâtiment,22/11/2019,200000.0,Ferme et actualisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,172.9551882112185,43.3201640732,-0.3496692279,112019
2019.034900,Marché,Travaux,Travaux de plomberie,18/11/2019,200000.0,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,11.181024937520364,45.0912717697,5.67705093057,112019
2019t6NX_tYitD00,Marché,Services,Services de prestations,29/11/2019,200000.0,Ferme,VILLE,48.9784393812,2.55500199053,NC,0.0,48.9784393812,2.55500199053,112019
201924101,Marché,Fournitures,Papier d'impression,05/11/2019,200000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,236.76430016451025,48.5862081061,2.452303526,112019
2019A1910200,Marché,Services,Services de téléphonie IP,23/11/2019,200000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,58.74648237951245,43.7123384529,7.23750191149,112019
2019021800,Marché,Services,Services de conseil en matière de santé et de sécurité,07/11/2019,200000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,5.038986552292138,49.207357405,-0.330362469163,112019
2019AOINTTELL000,Marché,Services,Services de téléphonie locale,28/11/2019,200000.0,Révisable,Chambre Agriculture Pays de la Loire,47.4766284713,-0.556089456786,NC,277.1239317331569,47.8824665066,1.91660961834,112019
20192019F0068100,Marché,Fournitures,"Plantes vivantes, bulbes, racines, boutures et greffons",21/11/2019,200000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,NC,32.317004083610676,48.6408596795,2.28666729604,112019
2019YPdnebJMDT00,Marché,Services,Services de télécommunications,20/11/2019,200000.0,Révisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,GE,595.2556148614811,48.840040811,2.29268840406,112019
20191913300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,12/11/2019,200000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,NC,7.704387700152164,45.9442828312,6.08207297872,112019
2019021700,Marché,Services,Services de conseil en matière de santé et de sécurité,07/11/2019,200000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,5.038986552292138,49.207357405,-0.330362469163,112019
20192019S0007400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",04/11/2019,200000.0,Révisable,Ville de Montreuil,48.8631652232,2.4482059517,PME,443.8954673286879,48.8327939183,-1.5661139044,112019
20192019S2358400,Marché,Fournitures,Équipement de lutte contre l'incendie,25/11/2019,200000.0,Révisable,Grand Est,48.5716343863,7.76783353204,PME,19.887852599134437,48.465954955,7.62214796009,112019
20193fkuTItNZC00,Marché,Fournitures,Équipement de restauration,29/11/2019,200000.0,Ferme,VILLE,48.9784393812,2.55500199053,PME,9.026029800837955,48.8981542665,2.56697338515,112019
2019.035000,Marché,Travaux,Travaux de plomberie,18/11/2019,200000.0,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,11.181024937520364,45.0912717697,5.67705093057,112019
2020007bis00,Marché,Fournitures,Produits de nettoyage,25/11/2019,200000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,87.11201012016981,45.0095640627,4.95247926526,112019
2019S19 00500,Marché,Fournitures,Pièces détachées diverses,29/11/2019,200000.0,Ferme,Ville de Saint-Tropez,43.26214581,6.66343108724,NC,80.65700303538644,43.7123384529,7.23750191149,112019
2019NCA19008402,Marché,Fournitures,Pâtisserie et gâteaux,15/11/2019,200000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,112019
20192020F0196500,Marché,Fournitures,Articles de pharmacie,18/11/2019,200000.0,Révisable,ville de Bondy,48.902321262,2.48360567737,PME,779.47132192427,43.7123384529,7.23750191149,112019
2019K1876A00,Marché,Services,Services de maintenance des systèmes et services d'assistance,27/11/2019,200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,446.5485259240394,43.5959710776,1.43229743595,112019
2018q1R3n7Ms9z00,Marché,Services,Services d'impression,27/11/2019,200000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,28.455773386253462,48.830615363,2.72287301087,112019
2019Y9MXj2sIYG00,Marché,Services,Services d'assistance technique informatique,08/11/2019,200000.0,Révisable,"iMSA (ex AGORA, Sier@ et Sigmap)",44.0225624278,1.36375484401,PME,549.8884330651274,48.8682182328,2.34268958704,112019
20192019F2278400,Marché,Fournitures,Équipement d'ophthalmologie,28/11/2019,200000.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,164.22949500980104,48.3663696613,1.63585006003,112019
2019194800,Marché,Services,Services de collecte de déchets solides urbains,19/11/2019,200000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,GE,123.59780933769628,45.782504698,4.8089966572,112019
2019RPA19000300,Marché,Fournitures,Matériel électrique,19/11/2019,200000.0,Ferme,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,GE,791.6294515778752,48.8873739998,2.30681348993,112019
20192019S2522700,Marché,Services,Services d'abonnement,21/11/2019,200000.0,Révisable,Ministères sociaux,48.8292048923,2.3267445538,PME,4.683881275212592,48.8682182328,2.34268958704,112019
2019V9M47400AU01,Marché,Fournitures,Caméras de sécurité,05/11/2019,200000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,43.897917352958956,46.2053346667,1.06768364004,112019
201918V0249-0001,Marché,Fournitures,Horloges,15/11/2019,200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,966.2896558408729,47.1225381995,-0.80180284838,112019
2019uCjq4NZjOw00,Marché,Services,Services d'installation de matériel électrique,21/11/2019,200000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,PME,229.2532865772134,43.8792387371,5.38850102897,112019
20192019F2622700,Marché,Fournitures,Cytomètres,29/11/2019,200000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,,,,112019
2019MN9PF0100,Marché,Services,Services de crémation,05/11/2019,200000.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,30.89367750000782,43.3475518983,3.23081153874,112019
20197GgkAdnW7B00,Marché,Services,Services de téléphonie et de transmission de données,04/11/2019,200000.0,Ferme,CERIB Centre d'Etudes et de Recherches de l'Industrie du B�ton,48.5939664593,1.68506450117,NC,83.20219243781919,47.8824665066,1.91660961834,112019
2019YkH-TKsTbr00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",15/11/2019,200000.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,GE,26.538629029002188,46.521301901,-0.323612492061,112019
2019sE5CSAJ4mi00,Marché,Travaux,Travaux d'entretien routier,29/11/2019,200000.0,Révisable,Syndicat Mixte des Transports Publics du Bassin d'Al�s,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,112019
2019N0uOB4CddJ00,Marché,Services,Services de conservation des objets exposés et des spécimens,26/11/2019,200000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,22.68503764873166,48.9157198373,2.28764873642,112019
202000702,Marché,Fournitures,Produits de nettoyage,25/11/2019,200000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,87.11201012016981,45.0095640627,4.95247926526,112019
2019fTgzG_3pTd00,Marché,Services,Services de réparation et d'entretien,05/11/2019,200000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,NC,553.8408988803229,45.5300598229,5.946136909,112019
20192019S2310800,Marché,Services,"Services d'élimination de déchets toxiques, excepté déchets radioactifs et sols contaminés",18/11/2019,200000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,ETI,473.73357714627406,48.8348302792,2.42102904428,112019
2019v0DoYrWvDs00,Marché,Services,,13/11/2019,200000.0,Révisable,MANCHE HABITAT,49.1097135871,-1.07754504719,GE,363.95696598777397,48.8963161116,2.20694242609,112019
20192019S0091700,Marché,Services,Services de surveillance,28/11/2019,200000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,PME,23.526798571358174,48.7796502574,2.02991602442,112019
2018o29RiNNjZy00,Marché,Fournitures,Équipement électrique aérien,04/11/2019,200000.0,Ferme et actualisable,URM METZ,49.1081027833,6.19595351042,GE,0.0,49.1081027833,6.19595351042,112019
2019G7r92MXFvc00,Marché,Fournitures,Photocopieurs,26/11/2019,200000.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,ETI,156.36899124303486,48.8873739998,2.30681348993,112019
2019alkcjO_USd00,Marché,Fournitures,Peintures et revêtements muraux,19/11/2019,200000.0,Révisable,Commune d'Aubergenville,48.9628543141,1.84938988584,PME,83.0587412445122,48.8837873385,2.59631331192,112019
20197EGCSCTbhf00,Marché,Services,Surveillance environnementale pour la construction,21/11/2019,200000.0,Ferme et actualisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,0.0,48.8869811827,2.38492060382,112019
202030007800,Marché,Fournitures,Manuels scolaires,13/11/2019,200000.0,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,NC,434.7321987605321,45.4787027055,4.42386888678,112019
2019170009658500,Marché,Services,Services d'action sociale et services connexes,14/11/2019,200000.0,Révisable,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,ETI,10.521319250257463,48.9346127594,2.29454165622,112019
2019130014918600,Marché,Travaux,Travaux de parachèvement de bâtiment,27/11/2019,200000.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,NC,6.128107964467087,44.8056323294,-0.59098965786,112019
20191050000014,Marché,Fournitures,Réseau éthernet,30/11/2019,200000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,7.350089741185372,48.840040811,2.29268840406,112019
2020M2002400,Marché,Services,Services d'impression et de livraison,13/11/2019,200000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,20.66192582808655,43.4686351237,6.5769352524,112019
2019AaBd13nmsP00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",29/11/2019,200000.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,170.11242525181464,50.6317671102,3.04699299406,112019
2019S003C01,Marché,Services,Services de gardiennage,07/11/2019,200000.0,Ferme et actualisable,Budget Principal,47.2801589313,-2.25106183059,GE,531.5706786571058,48.840040811,2.29268840406,112019
2019130014934000,Marché,Fournitures,Pièces détachées et accessoires pour motos,13/11/2019,200000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGDDI Bureau Achats",48.8631652232,2.4482059517,NC,40.64618292265466,49.0444862396,2.12906447579,112019
201919S0310L0001,Marché,Fournitures,Drapeaux,06/11/2019,200000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
201967799300,Marché,Travaux,Travaux d'étude géotechnique,14/11/2019,200000.0,Révisable,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,ETI,32.38246687589025,47.2321613301,-1.54797539458,112019
2019fjLPs22U4W00,Marché,Travaux,Travaux de débroussaillage,14/11/2019,200000.0,Révisable,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,PME,12.935763427750985,43.4527920234,5.48035081509,112019
2019000019M04800,Marché,Services,Services de maintenance des systèmes et services d'assistance,15/11/2019,200000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,25.05493764615612,45.8531243387,5.07250885406,112019
20192020F1780700,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,05/11/2019,200000.0,,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,PME,8.103911412287466,14.7037343861,-61.1352322617,112019
2019OqWi5EvbQC00,Marché,Travaux,Travaux de maçonnerie et de briquetage,05/11/2019,200000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,1097.387870386431,42.0437878573,9.4225495473,112019
201926102,Marché,Fournitures,Mousse d'extinction d'incendie ou composés similaires,07/11/2019,200000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,35.807712671593634,50.7271428993,2.73769160094,112019
2019wt19CRAe1m00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,06/11/2019,200000.0,Ferme et actualisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,NC,73.83527087992995,43.5360639608,5.39837823449,112019
20192019F2273100,Marché,Fournitures,Mobilier de laboratoire,13/11/2019,200000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,673.7370853477902,47.4323017489,0.946445114391,112019
2019HJSy1rcf8P00,Marché,Services,Services de conseil et d'évaluation,19/11/2019,200000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,8.075431280834481,48.7960818608,2.42143357065,112019
20192019F0068200,Marché,Fournitures,"Plantes vivantes, bulbes, racines, boutures et greffons",21/11/2019,200000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,NC,318.91468275592325,47.4271562836,-0.51272459615,112019
20190016400,Marché,Fournitures,,27/11/2019,2000000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,118.37443492652417,48.0974237255,-1.78094828874,112019
2019K45zoFcy8000,Marché,Fournitures,Matériel et fournitures informatiques,25/11/2019,2000000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,NC,13.718485975767582,48.8836186061,2.23810959636,112019
20192020F0884700,Marché,Fournitures,Outils,13/11/2019,2000000.0,,Ministère des armées - Service industriel de l'aéronautique,,,PME,,43.611577156,1.32726979619,112019
20192020F0884500,Marché,Fournitures,Outils,08/11/2019,2000000.0,,Ministère des armées - Service industriel de l'aéronautique,,,PME,,44.6213659554,1.92593472827,112019
2019M07000,Marché,Travaux,Travaux d'étanchéification,14/11/2019,2000000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,ETI,20.27759396373472,48.8845546351,2.43800840946,112019
20190926100,Marché,Fournitures,Électricité,25/11/2019,2000000.0,Révisable,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,43.11682465936033,47.075389408,5.50082462705,112019
201919V0320-0202,Marché,Fournitures,Pain,15/11/2019,2000000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,20.07890046142059,43.587619807,7.10541287744,112019
20192019T2404500,Marché,Travaux,Travaux de câblage et d'installations électriques,22/11/2019,2000000.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,PME,36.98685336843653,48.8869811827,2.38492060382,112019
2019130014951700,Marché,Services,Services statistiques,12/11/2019,2000000.0,Ferme,Ministères sociaux,48.8562037309,2.3121193117,ETI,6.365096007417464,48.8282706469,2.362358986,112019
201919054400,Marché,Services,Services de programmation de logiciels d'application,22/11/2019,2000000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,297.6562150027187,45.8900209706,6.12570413482,112019
20190926200,Marché,Fournitures,Électricité,25/11/2019,2000000.0,Révisable,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,43.51291089385134,46.7982643098,5.89676472802,112019
2018lbda_RKHIg00,Marché,Services,Services de traitement d'opérations et services de compensation,29/11/2019,2000000.0,Ferme,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,ETI,557.2639289535384,48.9346127594,2.29454165622,112019
2019V00100,Marché,Services,Services de projection de films cinématographiques,25/11/2019,2000000.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,ETI,690.5046873395871,48.9157198373,2.28764873642,112019
20192019F2534700,Marché,Fournitures,Sièges,05/11/2019,2000000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,777.7079577124799,43.3653010476,-1.76467212625,112019
20192019T2404000,Marché,Travaux,Travaux de plomberie,22/11/2019,2000000.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,NC,47.839523828183616,48.7647201734,2.4168982905,112019
20192020F0293800,Marché,Fournitures,Chariots-brancards,21/11/2019,2000000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,441.0695125998914,45.6964259959,5.02272814847,112019
