20212021T03076,Marché,Travaux,Travaux d'installation de chauffage central,28/05/2021,220700.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.0335412362898735,48.8053725236,2.33400842575,052021
2021GC01600,Marché,Fournitures,Structures flottantes,21/05/2021,22099.0,Ferme,Communauté d'agglomération du Grand Cahors,44.4506478544,1.44049806604,PME,499.0395769467504,48.7638469276,2.68076272344,052021
2019w_jODf5O9S00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",26/05/2021,220999.0,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,527.4544507525251,43.3595190014,5.36321282428,052021
2019D_7xTX9RmN00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",26/05/2021,220999.0,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,31.817884157627567,47.7894915018,7.32152132197,052021
2019XTmTTkv4UT00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",26/05/2021,220999.0,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,31.817884157627567,47.7894915018,7.32152132197,052021
2019ZmY1OIV-uE00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",26/05/2021,220999.0,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,31.817884157627567,47.7894915018,7.32152132197,052021
2021RENOPPV03200,Marché,Travaux,Travaux de parachèvement de bâtiment,24/05/2021,22100.0,Ferme et actualisable,Commune de SAINT MAURICE L'EXIL,45.3921922323,4.77730764319,PME,33.56776846213996,45.6945569252,4.78905050427,052021
202102128000,Marché,Services,Services de conseil en matière d'ingénierie et de construction,20/05/2021,22100.0,Ferme,Département de la Manche,49.1097135871,-1.07754504719,PME,378.5092355713589,48.8769868607,2.33753841595,052021
2020olMJo_Uxpn00,Marché,Travaux,Travaux de construction d'immeubles collectifs,20/05/2021,22102.26,Ferme,3F OCCITANIE,43.4579965665,2.38928426807,PME,280.8358849233634,44.0150969256,4.86653739233,052021
20212021T01568,Marché,Travaux,Travaux d'étanchéification,07/05/2021,2.210240999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.590835771640707,48.7910373864,2.33181332782,052021
2021PA25101200,Marché,Services,Services de conseil en génie civil,12/05/2021,22104.0,Ferme,Département du Loir-et-Cher,47.5814306941,1.30596722868,ETI,172.73176938073127,48.8695044166,2.17789004853,052021
20212021T0712600,Marché,Travaux,Travaux de menuiserie,03/05/2021,22106.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,8.805366772140422,49.5023751379,1.14460290688,052021
20212021F0790600,Marché,Fournitures,Consommables médicaux,06/05/2021,22106.08,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,NC,,,,052021
2020yTdikxZNN000,Marché,Services,Services d'action sociale,20/05/2021,221400.0,Révisable,CAF PARIS,48.840040811,2.29268840406,PME,0.0,48.840040811,2.29268840406,052021
2021qbzJEkPW0400,Marché,Fournitures,"Instruments et matériels de télémétrie, d'hydrographie, d'océanographie et d'hydrologie",10/05/2021,221575.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,PME,921.8906279542155,43.4841132705,5.62504069891,052021
161340461473500,Marché,Services,Services de transport routier public,17/05/2021,2.2169923E7,Révisable,SYNDICAT MIXTE TRANSPORTS COMMUN HERAULT,43.6131750772,3.86941278925,GE,0.0,43.6131750772,3.86941278925,052021
20212021T02867,Marché,Travaux,Travaux de menuiserie,28/05/2021,221830.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.340434754573784,48.8348302792,2.42102904428,052021
20212021T0713000,Marché,Travaux,Travaux de peinture,04/05/2021,2219.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,5.524911920114023,49.4671357817,1.05094186889,052021
2020I_o5UqRVYn00,Marché,Travaux,Travaux de construction,06/05/2021,222000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,9.491222632582968,47.4514537994,-0.474080455743,052021
2021CONCP300,Contrat de concession,Services,Services de plages,17/05/2021,222000.0,,1- Mairie,43.533494817,3.92598953686,NC,0.0,43.533494817,3.92598953686,052021
20212021T01567,Marché,Travaux,Travaux d'étanchéification,07/05/2021,2.220000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,052021
202121110200,Marché,Services,Services de maintenance de systèmes,11/05/2021,222092.0,Révisable,MAIRIE DE LAGNY SUR MARNE,48.8737677871,2.70891830162,PME,16.595310147424748,48.8062253343,2.57508931375,052021
2019006605,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,20/05/2021,222132.12,Ferme et actualisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,PME,33.8441984502151,48.8837873385,2.59631331192,052021
202102L400,Marché,Travaux,Travaux de construction,18/05/2021,2226.0,Ferme et actualisable,VILLE D'AVOINE,47.2239610661,0.187678843131,ETI,8.603059827681298,47.1718581475,0.24514174955,052021
20212021070000,Marché,Services,Services de nettoyage et d'hygiène,25/05/2021,222727.4,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,73.83527087992995,43.5360639608,5.39837823449,052021
2021100015383000,Marché,Services,"Études de faisabilité, service de conseil, analyse",21/05/2021,22275.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Service Commun des Laboratoires",48.8628851439,2.35993164253,NC,606.923535013373,43.6131750772,3.86941278925,052021
20202005702,Marché,Services,Services de nettoyage,27/05/2021,222764.0,Révisable,PRINCIPAL,49.2206305889,1.15342309131,GE,146.74385126094202,49.9002814748,2.29072265357,052021
20212021J220200,Marché,Services,Services de crèches et garderies d'enfants,04/05/2021,222768.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,7.704387700152164,45.9442828312,6.08207297872,052021
2020pI0A8Nss_H00,Marché,Travaux,Travaux d'installations électriques,18/05/2021,22294.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,6.675564775540529,49.106037102,-1.01728700647,052021
20212021F0785900,Marché,Fournitures,Réactifs de laboratoire,07/05/2021,223008.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,PME,506.0350145614997,44.3484630171,4.75744156422,052021
20210101PA00,Marché,Services,Services des auto-écoles,26/05/2021,223200.0,Révisable,SDIS 91,48.6293513055,2.44049035394,ETI,15.566481048843546,48.6023519752,2.30235865988,052021
20212021M01600,Marché,Services,Services d'ingénierie,12/05/2021,223200.0,Révisable,SILA,45.8900209706,6.12570413482,NC,36.60794612905921,45.6501557114,5.8978475238,052021
20212011800,Marché,Services,Services d'études,03/05/2021,223450.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,20.1820658572401,48.8635257742,2.40121168869,052021
20212021S0913700,Marché,Services,"Études de faisabilité, service de conseil, analyse",31/05/2021,223600.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,229.20381440012713,43.6280987504,7.0828436473,052021
2021G8D0001DCB00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,06/05/2021,223609.2,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052021
202130211300,Marché,Services,Services d'ingénierie géotechnique,21/05/2021,223705.0,Ferme et actualisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,052021
2021100015361900,Marché,Travaux,Travaux de menuiserie,12/05/2021,2237422.45,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,44.00952347487656,48.499927866,2.53471510547,052021
2021578200,Marché,Services,Services de téléphonie mobile,07/05/2021,22400.0,Révisable,Ville de Lardy,48.5270722421,2.27058708229,NC,756.488027443337,43.6276961423,7.02943470458,052021
2020i414-akS8j00,Marché,Travaux,Travaux de façade,28/05/2021,224023.43,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,97.32553943138998,49.2546050933,0.98607468094,052021
201907CCSPMS200,Marché,Fournitures,Électricité,21/05/2021,224333.7,Ferme,CCSP - Laurence CRISCUOLO,44.5805398611,6.47535715478,PME,40.17342613748485,44.8996168364,6.64897322193,052021
202121061400,Marché,Fournitures,Consommables médicaux,10/05/2021,224420.0,Révisable,GHT HOPITAUX DE PROVENCE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,052021
20212021S01618,Marché,Services,Services de conseil en matière d'ingénierie et de construction,07/05/2021,224447.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,6.229667396168127,48.8152248222,2.31722185184,052021
20212021S0365900,Marché,Services,Services de développement de logiciels de divertissement,26/05/2021,224500.0,Ferme,Comité Régional du Tourisme Ile-de-France,48.8769868607,2.33753841595,PME,2.068364123259409,48.8924795867,2.34788399022,052021
20206WDpoOEmj_00,Marché,Travaux,Revêtement de sols et de murs,17/05/2021,224571.95,Révisable,THEMELIA,43.9256996046,2.14745941954,NC,45.17409443947327,43.5754299346,2.35421221129,052021
2020jtZfXU9Hpu00,Marché,Services,Étude de faisabilité,04/05/2021,22475.0,Ferme,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,PME,323.11869663921294,48.8769868607,2.33753841595,052021
20216066T0100,Marché,Travaux,Travaux de construction d'immeubles collectifs,17/05/2021,2248176.31,Révisable,ELOGIE-SIEMP,48.8869811827,2.38492060382,PME,9.553293795351152,48.8182517632,2.43673908537,052021
2020Qlqxo-h_gO00,Marché,Services,Réalisation et entretien d'espaces verts,03/05/2021,22488.63,Révisable,Troyes Habitat,48.2968506353,4.07801333034,ETI,6.189640299250079,48.2966832948,4.02203916888,052021
202109900,Marché,Fournitures,Systèmes de détection d'incendie,21/05/2021,22499.48,Ferme,1-CD d'Eure-et-Loir,48.4470919696,1.50577061537,NC,2.22602081765338,48.4667903548,1.50927366916,052021
2019PmfsUMxadR00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/05/2021,22500.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,96.92543976044882,48.5042752998,-2.84671699198,052021
2021151068620700,Marché,Travaux,Travaux de réparation d'ouvrages en béton,25/05/2021,22500.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction des Territoires, de l'Alimentation et de la Mer de Saint-Pierre et Miquelon",,,NC,,,,052021
2021PTDOLPIERR00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,14/05/2021,22500.0,Révisable,PT L'ARCHE,49.2911492459,1.14362278773,PME,28.122893995950953,49.1520922632,0.931269384171,052021
202120-18-7002,Marché,Travaux,Travaux de terrassement,26/05/2021,225000.0,Ferme et actualisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,NC,23.170301086091953,47.9968866318,-4.09100301844,052021
202130188500,Marché,Services,Services d'analyse de données,10/05/2021,225000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,788.6269844081584,44.760310031,-0.657279122002,052021
20212021F0825600,Marché,Services,Logiciels et systèmes d'information,10/05/2021,225000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,ETI,591.8120121832213,48.8963161116,2.20694242609,052021
2021210100,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/05/2021,225050.0,Révisable,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,118.72985829403233,45.7731043316,4.85202749669,052021
202130049400,Marché,Travaux,Travaux de construction de bâtiments,25/05/2021,225352.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,590.0572137144588,43.7580419687,2.00123611529,052021
20212021S0904500,Marché,Services,Services de soins corporels,16/05/2021,225600.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,2.0784656444565397,45.7333494426,4.83733100241,052021
2021210221100,Marché,Travaux,Carrelages,07/05/2021,22565.34,Ferme et actualisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,14.01910251789559,47.1480096997,-1.67338619651,052021
2021PTARCAIB00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,14/05/2021,225709.5,Révisable,PT L'ARCHE,49.2911492459,1.14362278773,NC,17.501684180023965,49.4244508808,1.05966183652,052021
2020M260300,Marché,Travaux,Travaux de façade,25/05/2021,225819.36,Révisable,14 VILLE 2021,45.7041579754,4.88121408321,ETI,131.0944734675109,46.6748755197,5.55822712075,052021
2021MA21002400,Marché,Travaux,Travaux de menuiserie et de charpenterie,03/05/2021,225866.29,Ferme,VILLE DE BERGERAC,44.8541459592,0.486424000322,NC,117.20943920030382,44.8578964782,-0.57357535767,052021
2020QSNXPEiZ1300,Marché,Travaux,Travaux de construction de bâtiments scolaires,05/05/2021,225900.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,ETI,127.93943202375968,47.5282845017,-0.518303904016,052021
20212021F0893700,Marché,Fournitures,Réactifs de laboratoire,27/05/2021,226.6,Révisable,CENTRE HOSPITALIER INTERCOMMUNAL D'ELBEUF LOUVIERS VAL DE REUIL,49.3029123066,1.01663319746,NC,151.075683823007,48.8727847696,2.31253091684,052021
2021120007404100,Marché,Services,Services immobiliers,19/05/2021,22620.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction régionale d'Ile-de-France et de Paris",48.8682182328,2.34268958704,PME,6.492163299799556,48.8635257742,2.40121168869,052021
