20212107000,Marché,Travaux,Travaux de plomberie,04/06/2021,122179.04,Ferme et actualisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,PME,22.391234820130883,49.019805962,1.14132572141,062021
2020-001102,Marché,Travaux,Travaux de construction de stations d'épuration,25/06/2021,122244.0,Ferme et actualisable,DUNIERES,45.2148566158,4.34530007512,PME,24.43569672635704,45.0053285218,4.41310514968,062021
20212021F0006000,Marché,Fournitures,Machines agricoles,17/06/2021,122300.0,Ferme,Commune du Creusot,46.8065560219,4.4266763353,PME,43.97894687928828,46.463157625,4.22832011683,062021
2021yybW5ktCKT00,Marché,Travaux,Travaux de gros œuvre,09/06/2021,122336.0,Révisable,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,PME,57.56994179942265,48.9460723314,1.92089722084,062021
162365155353700,Marché,Fournitures,Fournitures scolaires,14/06/2021,1225.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,PME,181.9020590058372,48.7884475501,2.3944741313,062021
20212021S0004000,Marché,Services,Services de conception graphique,14/06/2021,12250.0,Ferme,Département du Finistère,47.9968866318,-4.09100301844,PME,63.83394701678736,48.3999000994,-4.5027702561,062021
2021T0070300,Marché,Travaux,Travaux de construction,11/06/2021,122642.0,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,PME,34.65382853752584,45.9425259054,-0.972397591834,062021
20211042101,Marché,Travaux,Travaux de construction,24/06/2021,1226892.85,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,062021
2021SGPUSTB4001,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",09/06/2021,122773.04,Révisable,SGPU,48.5145891605,-2.7620558547,PME,29.954410859926732,48.4686646437,-2.49512909288,062021
2021CP007F00102,Marché,Travaux,Travaux d'extension de bâtiments,11/06/2021,122938.36,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,33.60490412871025,43.8183036957,-0.783173340208,062021
2021ENwigO0rCY00,Marché,Travaux,Travaux de terrassement,08/06/2021,122960.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,NC,35.965661143412575,47.2232074431,-0.123590024671,062021
20212021010300,Marché,Travaux,Travaux d'étanchéification,07/06/2021,123000.0,Révisable,COMMUNE DE SAINT JEAN DE LUZ,43.3942937232,-1.63037093445,NC,191.33661793123215,44.8323242505,-0.682089528902,062021
202028-450-L0000,Marché,Services,Services de nettoyage de bureaux,22/06/2021,123000.0,Révisable,MAUGES COMMUNAUTE,47.2127102218,-0.983417331698,ETI,585.6056645084509,50.6520500829,3.02499832356,062021
2021kZ_cJ8oVdK00,Marché,Services,Services de réparation et d'entretien,23/06/2021,12326.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,NC,30.662407520816092,45.1433810866,1.51897708197,062021
2021nv0j28IPhS00,Marché,Fournitures,Serrurerie,28/06/2021,12332.64,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,PME,570.1477876556021,48.9346127594,2.29454165622,062021
2020Xkb5zqhuer00,Marché,Travaux,Revêtement de sols et de murs,09/06/2021,1236.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,159.6835785098433,50.7270459478,1.60607177999,062021
202132900,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,17/06/2021,123730.0,Ferme et actualisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,PME,12.558122406353226,45.6281115374,4.95071924628,062021
2021Y8IsFdYZBF00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",21/06/2021,123760.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,18.789050770247663,48.8694561887,2.42256669613,062021
2021M9D0148VDC00,Marché,Travaux,Travaux de préparation de chantier,07/06/2021,123771.8,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,062021
2019/040-0702,Marché,Travaux,Travaux de plâtrerie,07/06/2021,123843.93,Ferme,Communauté d'agglomeration Pays Foix V,42.9653610948,1.61016305727,PME,17.624317384378468,43.1236439948,1.61586488859,062021
2020jH0kpjSR5800,Marché,Services,Services de transport routier,25/06/2021,123900.0,Révisable,UGECAM CENTRE,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,062021
2020XzMOaViALT00,Marché,Services,Services de transport routier,25/06/2021,123900.0,Révisable,UGECAM CENTRE,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,062021
20202HCChTELmC00,Marché,Services,Services de transport routier,25/06/2021,123900.0,Révisable,UGECAM CENTRE,47.8824665066,1.91660961834,PME,126.26179395231829,47.071382251,2.71547798536,062021
2020ufr2VbL7Y000,Marché,Services,Services de transport routier,25/06/2021,123900.0,Révisable,UGECAM CENTRE,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,062021
2020M6YzCUq3TV00,Marché,Services,Services de transport routier,25/06/2021,123900.0,Révisable,UGECAM CENTRE,47.8824665066,1.91660961834,PME,126.26179395231829,47.071382251,2.71547798536,062021
2020oGQRpb97TV00,Marché,Services,Services de transport routier,25/06/2021,123900.0,Révisable,UGECAM CENTRE,47.8824665066,1.91660961834,PME,126.26179395231829,47.071382251,2.71547798536,062021
2020wLBKJuSZPW00,Marché,Services,Services de transport routier,25/06/2021,123900.0,Révisable,UGECAM CENTRE,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,062021
2021007200,Marché,Services,Services de télécommunications,17/06/2021,124000.0,Ferme,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,PME,22.019587129534223,43.4382630012,-1.5795649936,062021
2021ywQTbW6TQ600,Marché,Travaux,Ouvrages d'art et de génie civil,24/06/2021,124065.8,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,151.508084471671,47.1911432093,-0.278299887465,062021
2021V2102801,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,10/06/2021,124215.0,Ferme et actualisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,12.409226158614041,47.0185774614,-0.768274263206,062021
20211042201,Marché,Travaux,Travaux de construction,29/06/2021,124218.33,Ferme,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,ETI,78.37890403377932,51.0160770003,2.45278551599,062021
2021552020DL00,Marché,Travaux,Travaux de terrassement,07/06/2021,1244955.79,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,NC,0.0,-12.778162297,45.2824610959,062021
20200Leexnm__P00,Marché,Fournitures,Revêtements de sol,02/06/2021,124500.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,152.4011936060533,48.5274811175,4.14166259383,062021
202120012601,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,24/06/2021,124631.73,Révisable,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,NC,,,,062021
2021MS2LOT200,Marché,Travaux,Travaux d'entretien routier,02/06/2021,124682.5,Ferme et actualisable,COMMUNE D HUEZ,45.0970834451,6.08462260529,NC,37.11659616030048,45.1334670409,5.75097030293,062021
162270746961800,Marché,Fournitures,Aménagements intérieurs de bâtiment,03/06/2021,12470.0,Ferme,Groupe EPHESE,49.6106005446,3.81682378083,PME,14.56278354977918,49.575907076,3.68982322823,062021
2021EyhJkUnVrK00,Marché,Travaux,Travaux de façade,29/06/2021,124850.0,Ferme,Service Patrimoine,48.111571436,-1.68168588816,PME,388.09613283370965,47.9166659171,1.82263859318,062021
202005409,Marché,Travaux,Travaux de plomberie,14/06/2021,1248830.81,Révisable,Budget principal,45.1821782198,5.72099089704,PME,4.212301536652314,45.2198746489,5.71597377571,062021
20212021F0969900,Marché,Fournitures,Appareils de projection,03/06/2021,124950.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,PME,17.298974055718325,48.951779012,2.24062257432,062021
2021675000300,Marché,Travaux,,30/06/2021,124956.0,Révisable,Eau du Morbihan - DISTRIBUTION,,,PME,,48.8963161116,2.20694242609,062021
201919ET180100,Marché,Fournitures,Conduites d'eau potable,22/06/2021,124980.5,Ferme et actualisable,BUDGET EAU BIEVRE ISERE,,,PME,,45.1526726075,5.31773426609,062021
20212021S0912200,Marché,Services,Services d'analyse technique ou services de conseil,01/06/2021,12500.0,Ferme,Ministères sociaux,48.8292048923,2.3267445538,PME,7.9686545769965065,48.8604673342,2.26190318372,062021
20212021F0474700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",17/06/2021,125000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,062021
2021C2103600,Marché,Services,Services d'installation de matériel de protection contre l'incendie,11/06/2021,125000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,062021
2021volKHfAK4n00,Marché,Services,Services relatifs à l'environnement,30/06/2021,125000.0,Ferme,Etablissement public territorial du bassin versant de l'Ardèche,44.4477235731,4.34776291195,PME,91.82469161642076,43.6720062909,4.059676812,062021
20212021F0474600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",16/06/2021,125000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,592.9911018703681,48.5198254221,7.7317552386,062021
20212021S0954500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/06/2021,125000.0,Ferme et actualisable,Ministère de la Culture - ECOLE NATIONALE SUPERIEURE D'ARCHITECTURE DE MARNE-LA-VALLEE,48.8481450572,2.59605262949,PME,27.155684057819077,48.8444087298,2.35049826183,062021
2021.17..000,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,17/06/2021,125000.0,Ferme et actualisable,NOREVIE,,,PME,,50.6882414286,3.18164958238,062021
202121-0010000,Marché,Travaux,Travaux de plomberie,02/06/2021,125000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,14.912672693511029,48.946227127,2.49329631847,062021
20212021S0965700,Marché,Services,Services de réparation et d'entretien,04/06/2021,125000.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,97.09615334836096,48.695957442,2.23477492911,062021
20212021F0474500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",16/06/2021,125000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,14.405247625381012,48.8637518036,2.51036788744,062021
2021000000368S00,Marché,Services,Services d'entretien de l'éclairage public,01/06/2021,1250000.0,Ferme et actualisable,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,NC,59.28104487261328,43.3566904414,6.61098686074,062021
2021005403,Marché,Travaux,Travaux de peinture,18/06/2021,125029.07,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,66.42408984879434,49.038448741,-1.58111199773,062021
2019kQx5PB9aVc00,Marché,Travaux,Travaux de plomberie,09/06/2021,125031.0,Ferme et actualisable,CPAM VAUCLUSE,43.9352959178,4.84131733764,PME,6.10195471354188,43.8999923319,4.79900062183,062021
2021ECOL0100,Marché,Travaux,Travaux de construction de bâtiments scolaires,29/06/2021,125119.44,Ferme,Commune de BEAUMONTLOUESTAULT,47.5690519067,0.671878287138,PME,35.1559235198288,47.7179031198,0.391466135394,062021
202101_0100,Marché,Fournitures,,10/06/2021,125119.44,Ferme,Commune de BEAUMONTLOUESTAULT,47.5690519067,0.671878287138,PME,35.1559235198288,47.7179031198,0.391466135394,062021
20212021-06-0101,Marché,Travaux,Travaux de construction de routes,11/06/2021,125383.26,Révisable,CC COUTANCES MER ET BOCAGE,,,GE,,49.2284446254,-0.304395011699,062021
2020301277RA04,Marché,Travaux,Travaux de construction de pistes cyclables,16/06/2021,1254106.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,21.753741455999148,44.1289689475,4.81041508178,062021
2021-VO-002_101,Marché,Travaux,Travaux de construction de parkings,08/06/2021,125455.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU FRONTONNAIS,43.7956101203,1.41808408112,NC,26.619854707661222,43.598001463,1.55375109909,062021
20212021S0982200,Marché,Services,Services de contrôle technique,07/06/2021,12549.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Aquitaine",44.8056323294,-0.59098965786,NC,25.018219054169535,44.9011651326,-0.386189852088,062021
20212021T0006600,Marché,Travaux,Entretien des accotements,09/06/2021,1255.0,Ferme et actualisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,PME,8.608554773103648,47.3757219399,4.98017593084,062021
20212021S0965400,Marché,Services,Services de réception,02/06/2021,125528.16,Révisable,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,ETI,4.0268707105851735,45.7731043316,4.85202749669,062021
2020Yd5PFhF8MA00,Marché,Travaux,Travaux de construction de bâtiments,18/06/2021,125681.16,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,062021
20212021T0970000,Marché,Travaux,Travaux de façade,07/06/2021,125694.83,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,5.6201967774285295,45.820656077,4.8987353728,062021
2021-INF-00200,Marché,Fournitures,Photocopieurs,18/06/2021,125942.64,Révisable,COMMUNAUTE DE COMMUNES DU FRONTONNAIS,43.7956101203,1.41808408112,ETI,22.272407867239146,43.5959710776,1.43229743595,062021
2021020111MC00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",30/06/2021,126000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,111.89149895367089,48.111571436,-1.68168588816,062021
20212021T0979000,Marché,Travaux,Maçonnerie de pierres,07/06/2021,126042.16,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National des Calanques",43.2343813418,5.45258699132,PME,204.35048286260457,43.7123384529,7.23750191149,062021
2021RTS01TS-0200,Marché,Services,Services spécialisés de transport routier de passagers,23/06/2021,126100.0,Révisable,COMMUNAUTE DE COMMUNES DU CANTON DE RU,,,PME,,46.0437305067,6.30022971427,062021
202150886900,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",16/06/2021,126205.0,Révisable,Budget principal,50.6317671102,3.04699299406,GE,7.696181622302055,50.675257141,3.10114805967,062021
202002L0800,Marché,Travaux,Travaux de menuiserie,03/06/2021,126248.49,Ferme et actualisable,FLAMANVILLE,49.5304299876,-1.86864027549,PME,72.62809406975002,49.2966246966,-1.25540922772,062021
2021DcStLjZAnV00,Marché,Travaux,Travaux de plomberie,14/06/2021,126327.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,NC,593.0174167994255,43.5959710776,1.43229743595,062021
20210JUFKdr2Kt00,Marché,Travaux,Entretien des accotements,08/06/2021,12639.9,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,49.06708899717371,47.5846821326,5.71432819785,062021
2019L13402,Marché,Travaux,Installation de portails,01/06/2021,126701.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,9.838394340485452,43.7384271934,7.10198310565,062021
2021CP007F00900,Marché,Travaux,Travaux d'extension de bâtiments,14/06/2021,126951.27,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,105.9827402122145,44.8323242505,-0.682089528902,062021
