201919011100,Marché,Services,Services de distribution de courrier,04/12/2019,97200.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,GE,670.6471102509443,48.840040811,2.29268840406,122019
20192020F0112900,Marché,Fournitures,Articles et équipements de sport,03/12/2019,9725.0,Ferme,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,36.498168780080704,48.8837873385,2.59631331192,122019
2019150982962400,Marché,Fournitures,Machines agricoles et sylvicoles pour la préparation ou la culture des sols,19/12/2019,97283.34,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,49.5127881172,-1.47282810544,122019
20191210001309,Marché,Travaux,Travaux de menuiserie,20/12/2019,97325.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.09260791279517,48.8843794006,2.50918143824,122019
2019150985781000,Marché,Travaux,Installation de câblage informatique,23/12/2019,9737.79,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,114.09042684366058,44.1699123659,0.577400441401,122019
2019Xbfzk-VeTD00,Marché,Travaux,Travaux de construction,11/12/2019,97370.05,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,119.95136487566377,47.0812376302,-1.21771018277,122019
20192019T2415100,Marché,Travaux,Travaux de restructuration,02/12/2019,97425.6,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IR...",43.6131750772,3.86941278925,PME,664.651771082411,47.4625618572,-0.727490245223,122019
2019160005555300,Marché,Fournitures,Aménagements intérieurs de bâtiment,19/12/2019,974940.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-21.3123152713,55.4940884083,122019
2019BCvPc-sOxV00,Marché,Services,Services d'assistance technique,05/12/2019,97495.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,17.396670563606474,45.8825050877,4.80139249,122019
2019w6BRZzH-H600,Marché,Fournitures,Tuyaux,16/12/2019,97500.0,Ferme et actualisable,SEV Syndicat des Eaux du Vivier,46.3286026496,-0.464927924553,NC,156.38273896189688,47.2321613301,-1.54797539458,122019
20190I0-UCS5z_00,Marché,Fournitures,Vannes pour radiateurs de chauffage central,02/12/2019,97743.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,0.0,46.2047217001,5.24553216043,122019
20192019S2620000,Marché,Services,Services de documentation,30/12/2019,97746.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,ETI,5.572916273896129,48.8562037309,2.3121193117,122019
20192020T1559900,Marché,Travaux,Travaux de construction,19/12/2019,978.4,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,NC,,,,122019
20192019F2677200,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",16/12/2019,9783.6,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,GE,63.39942450536883,45.7041579754,4.88121408321,122019
20192019S0056100,Marché,Services,Services d'assurance défense et recours,27/12/2019,980.0,Révisable,Ville de Vincennes,48.8472864945,2.43799511731,ETI,426.1537746985761,46.3286026496,-0.464927924553,122019
20192019S2637300,Marché,Services,Services d'abonnement,18/12/2019,980000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.7345274274,4.91192378092,PME,446.5949568990078,48.8152248222,2.31722185184,122019
2019u5bGUJzA7h00,Marché,Services,Services d'assurance dommages ou pertes,04/12/2019,9815.0,Ferme,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,500.3543716945541,48.7384501677,7.04716136958,122019
2020BATLO0000902,Marché,Travaux,Travaux de construction,20/12/2019,98176.0,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,50.27849596536718,46.1372347828,3.48311311787,122019
20192019S2684600,Marché,Services,Services divers aux entreprises,09/12/2019,98180.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,651.2973714119685,43.6131750772,3.86941278925,122019
20192019F2647300,Marché,Fournitures,Matériel pour exploration cardio-vasculaire,17/12/2019,983640.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,457.2366019108359,48.8231210367,2.26445901319,122019
2019110004880000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/12/2019,98384.0,Révisable,Ministère de l'Intérieur - Préfecture de Maine et Loire,47.4766284713,-0.556089456786,PME,59.661421108917196,47.0458179875,-0.877097655444,122019
2019EaO09v80gV00,Marché,Travaux,Travaux de gros œuvre,27/12/2019,98512.0,Ferme et actualisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,PME,3.455171959632467,48.6724913261,2.11047137102,122019
2019150984603500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,19/12/2019,98618.8,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,47.0185257425,2.31002845498,122019
2019FJqYGSSUyP00,Marché,Services,Services d'animation pour enfants,06/12/2019,9864.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,8.63951294736492,47.3326814781,0.654069551082,122019
2019M9D0055VB100,Marché,Services,Services de voirie et services de balayage des rues,19/12/2019,98660.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,122019
20192019F2570400,Marché,Fournitures,Appareils et instruments médicaux divers,17/12/2019,98666.67,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,,,,122019
2019vWL7npASSF00,Marché,Services,Services d'assurances accidents et maladie,17/12/2019,986695.0,Ferme et actualisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,PME,305.5832648558396,45.8900209706,6.12570413482,122019
20192020S0006100,Marché,Services,Services d'analyses bactériologiques,30/12/2019,987.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,131.17421815133676,49.622026481,3.66135378224,122019
2019MAPTR0003300,Marché,Travaux,Assemblage de structures en métal,24/12/2019,9870.0,Ferme et actualisable,Mairie de ROGNONAS,43.8999923319,4.79900062183,PME,4.9506390405787695,43.8819194459,4.83993441147,122019
2019/10ESCLOT601,Marché,Travaux,,10/12/2019,98745.21,Révisable,COMMUNE DE RENAZE,47.7844992331,-1.0398902741,PME,21.429751811580147,47.9459536384,-0.934307610344,122019
20192019S2667300,Marché,Services,Services de nettoyage de bâtiments,20/12/2019,98800.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,104.22148744808717,49.1953487506,6.97146034821,122019
2018ZgzdouNMJv00,Marché,Travaux,Travaux de câblage et d'installations électriques,10/12/2019,98804.0,Révisable,Lomme,50.6317671102,3.04699299406,GE,525.4292862929514,47.4738755133,-0.48580477673,122019
20192019S2246600,Marché,Services,Services d'assurance dommages ou pertes,18/12/2019,98816.7,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",46.5834165499,0.359436087058,GE,95.46494978168924,46.3286026496,-0.464927924553,122019
20192020F0182500,Marché,Fournitures,Matériel de signalisation,18/12/2019,99122.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,PME,192.95924343849478,50.4391004456,2.98628860417,122019
2019filD7jOtF600,Marché,Travaux,Travaux de construction,30/12/2019,9918.0,Ferme,Mairie de Flers,48.7400079375,-0.562173805455,PME,24.221838981495637,48.5441682832,-0.466694542282,122019
20192019S2613500,Marché,Services,Services de mise à jour d'ordinateurs,16/12/2019,99206.88,Révisable,Ministère de l'Intérieur - Institut national de police scientifique,45.7815925046,4.77308706649,PME,428.51732251368037,48.695957442,2.23477492911,122019
2019PA0180600,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,11/12/2019,99225.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,28.483017106604798,50.4824015449,2.99989240235,122019
2019160005532500,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,18/12/2019,99247.3,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.2883854261,5.48366970686,122019
201919MAB09500,Marché,Travaux,Travaux de construction de gymnases,16/12/2019,99320.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,39.686379219654896,43.9111147804,5.92482311169,122019
20182usRvC5Zys00,Marché,Services,Services de nettoyage,11/12/2019,993244.52,Révisable,Lomme,50.6317671102,3.04699299406,ETI,8.637156455714775,50.5897868634,3.11272084202,122019
2019328T05101,Marché,Travaux,Travaux routiers,17/12/2019,993461.0,Révisable,MAIRIE,44.1629604418,4.62411150557,GE,19.520144889066586,44.165942842,4.44761373606,122019
20192020S0005700,Marché,Services,Services d'analyses bactériologiques,30/12/2019,994.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,GE,28.19549156836615,50.3819513722,3.09113688598,122019
20192019S2635000,Marché,Services,Services d'analyses bactériologiques,30/12/2019,994.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,GE,28.19549156836615,50.3819513722,3.09113688598,122019
2019150984177300,Marché,Fournitures,Munitions d'armes à feu et de guerre,18/12/2019,99400.0,Ferme,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,ETI,423.15423185301944,45.4903436831,4.25050786682,122019
2019170009778000,Marché,Services,Services d'hygiénisation d'installations,19/12/2019,99496.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,PME,8535.992996694502,-21.0446108504,55.3222448792,122019
20192019S0054601,Marché,Services,Services de colonies de vacances,30/12/2019,995.0,Ferme,Ville de Sevran,48.9390274514,2.53062675237,PME,22.438284675273582,48.8769868607,2.33753841595,122019
2018eR1m_WsJZq00,Marché,Travaux,Travaux de restructuration,05/12/2019,995993.4,Révisable,79,48.8869811827,2.38492060382,ETI,19.75559220319784,48.8039815916,2.22696813508,122019
2019OZmRO0iUGa00,Marché,Travaux,Travaux de construction de maisons,10/12/2019,9960.41,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,21.983503079847214,47.2127102218,-0.983417331698,122019
20192019S2653400,Marché,Services,Services d'accompagnement professionnel,03/12/2019,99600.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.840040811,2.29268840406,PME,4.251955358355697,48.8727847696,2.31253091684,122019
2019160005575100,Marché,Travaux,Travaux d'installations électriques,30/12/2019,9961.7,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,53.94811986974624,50.2771247645,2.7140075703,122019
201919.06300,Marché,Travaux,Travaux d'assainissement,06/12/2019,99650.0,Révisable,AURAY QUIBERON TERRE ATLANTIQUE,47.6674184229,-2.99019865229,PME,9.061129480241,47.6596179005,-3.07176634278,122019
20192020F1161600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/12/2019,9967.44,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,999.9280757858781,43.1623758251,6.34944481802,122019
2019100014101000,Marché,Fournitures,Véhicules de lutte contre l'incendie,16/12/2019,9968569.1,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,48.8481450572,2.59605262949,122019
20192019S2644700,Marché,Services,Services d'assurance,30/12/2019,99800.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,588.5685744055942,46.3286026496,-0.464927924553,122019
2018DCUTdwvY7p00,Marché,Services,Réalisation et entretien d'espaces verts,17/12/2019,998140.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,122019
2019BGNKqsobsi00,Marché,Travaux,Travaux de construction,19/12/2019,99846.0,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,46.730939577821985,44.1629604418,4.62411150557,122019
