202139C210140600,Marché,Services,Services de formation professionnelle,12/04/2021,1.0,Ferme,Constructys Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,196.95480948661057,44.8977823888,1.20716921255,042021
20212021F0713100,Marché,Fournitures,Réactifs de laboratoire,12/04/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,550.2458045161402,48.8852204631,2.40598240357,042021
2021130016465500,Marché,Services,Location d'aéronefs avec équipage,28/04/2021,1.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.8873739998,2.30681348993,042021
20212021F0713600,Marché,Fournitures,Réactifs de laboratoire,12/04/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,526.251373816849,48.8165872264,2.65573957718,042021
2020vvf5eHmftG00,Marché,Services,Services d'assurance maladie,27/04/2021,1.0,Ferme,Ardèche Habitat,45.2462974654,4.65115146795,GE,476.91854804782326,48.840040811,2.29268840406,042021
2021AO210030100,Marché,Travaux,Travaux d'entretien routier,27/04/2021,1.0,Révisable,1 - MAIRIE,45.6681611919,6.40403320604,GE,10.933483376256518,45.6330881813,6.31160266757,042021
20212021F0728800,Marché,Fournitures,Réactifs de laboratoire,27/04/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,564.2619374409151,49.3992658289,2.85383600769,042021
2021SICF0042000,Marché,Travaux,Travaux d'assainissement,23/04/2021,1.0,Révisable,ICF HABITAT SUD EST MEDITERANNEE,45.7533230296,4.86924368009,NC,272.6885667580631,43.3665840299,5.4647785897,042021
2021130016424300,Marché,Services,Services de certification,15/04/2021,1.0,Révisable,Ministère des armées - Sous-Direction chargée de la préfiguration agence ministérielle de gestion - SDPAMG,,,PME,,45.7533230296,4.86924368009,042021
2021130016471300,Marché,Services,Location d'aéronefs avec équipage,28/04/2021,1.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.8760781984,2.36069992794,042021
2021SICF0041600,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,29/04/2021,1.0,Révisable,ICF HABITAT NOVEDIS,48.8760781984,2.36069992794,PME,596.3548442540217,43.5959710776,1.43229743595,042021
2021130016452300,Marché,Services,Services de taxi,27/04/2021,1.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,47.0747420182,2.40492134914,042021
20212021S0802600,Marché,Services,Services de conseil en protection et contrôle des risques,02/04/2021,1.0,Révisable,CTRE HOSPITALIER INTERCOM ALPES DU SUD,44.580393647,6.06471167343,GE,158.20308427948962,43.3654982005,5.31265000369,042021
2020M20040600,Marché,Fournitures,Sel de déneigement,08/04/2021,1.0,Révisable,GIRONDE,44.8578964782,-0.57357535767,PME,630.280902267317,43.8505844003,5.03563866158,042021
2021130016449400,Marché,Services,Services de taxi,26/04/2021,1.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,47.2744152089,-1.62319145717,042021
20212021F0713400,Marché,Fournitures,Réactifs de laboratoire,09/04/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,573.3910231146062,48.7759550031,1.99412790053,042021
20212021F0728700,Marché,Fournitures,Réactifs de laboratoire,27/04/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,564.2619374409151,49.3992658289,2.85383600769,042021
2021SICF040800,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,27/04/2021,1.0,Révisable,ICF HABITAT NOVEDIS,48.8760781984,2.36069992794,ETI,14.63810531831304,48.783689162,2.4549804713,042021
20212021F0728600,Marché,Fournitures,Réactifs de laboratoire,27/04/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,564.2619374409151,49.3992658289,2.85383600769,042021
20212021F0681000,Marché,Fournitures,Réactifs de laboratoire,20/04/2021,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,532.400757755512,43.650557395,3.79407409109,042021
2021130016410900,Marché,Services,Services de certification,14/04/2021,1.0,Révisable,Ministère des armées - Sous-Direction chargée de la préfiguration agence ministérielle de gestion - SDPAMG,,,ETI,,48.9296428406,2.35946866986,042021
20212021F0232500,Marché,Fournitures,Sel de déneigement,01/04/2021,1.0,Révisable,Communauté d'Agglomération du Pays de Meaux,48.9569889049,2.89982507271,NC,26.00653495189561,48.819930904,2.70924343454,042021
20212021F0714200,Marché,Fournitures,Réactifs de laboratoire,12/04/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,526.251373816849,48.8165872264,2.65573957718,042021
2021M21007900,Marché,Services,Services de contrôle et d'essais techniques,08/04/2021,1.0,Révisable,GIRONDE,44.8578964782,-0.57357535767,PME,539.4519684676069,49.4244508808,1.05966183652,042021
20212021F0595200,Marché,Fournitures,Réactifs de laboratoire,02/04/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,711.4238307616208,44.791939845,-0.675986855592,042021
20212021F0728500,Marché,Fournitures,Réactifs de laboratoire,27/04/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,564.2619374409151,49.3992658289,2.85383600769,042021
2021M21007800,Marché,Services,Services de contrôle et d'essais techniques,08/04/2021,1.0,Révisable,GIRONDE,44.8578964782,-0.57357535767,PME,539.4519684676069,49.4244508808,1.05966183652,042021
2020M20040500,Marché,Fournitures,Sel de déneigement,08/04/2021,1.0,Révisable,GIRONDE,44.8578964782,-0.57357535767,PME,630.280902267317,43.8505844003,5.03563866158,042021
2021SICF0041000,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,29/04/2021,1.0,Révisable,ICF HABITAT NOVEDIS,48.8760781984,2.36069992794,GE,591.7132378551786,48.623248557,7.70551629846,042021
20212021S0222700,Marché,Services,Énergie et services connexes,14/04/2021,1.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,619.983938341311,43.3475518983,3.23081153874,042021
2021SICF0040900,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,29/04/2021,1.0,Révisable,ICF HABITAT NOVEDIS,48.8760781984,2.36069992794,PME,561.9125634332565,44.8323242505,-0.682089528902,042021
20212021S0690600,Marché,Services,Services de programmation de progiciels,21/04/2021,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,8587.54578153835,-20.9331856391,55.4471055195,042021
161832069512500,Marché,Fournitures,Véhicules à moteur,14/04/2021,1.0,Ferme,Groupe EPHESE,49.6106005446,3.81682378083,ETI,189.68864281739647,48.9228776124,2.24687029827,042021
2021130016452200,Marché,Services,Services de taxi,26/04/2021,1.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,47.3882708034,0.736761442481,042021
20212021S0447900,Marché,Services,Services de réparation et d'entretien de matériel médical,01/04/2021,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,219.8806848020314,48.7728906673,2.07603849225,042021
20212021F0713700,Marché,Fournitures,Réactifs de laboratoire,09/04/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,527.1024083151511,48.8462185632,2.67892157804,042021
20212021F0713900,Marché,Fournitures,Réactifs de laboratoire,09/04/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,527.1024083151511,48.8462185632,2.67892157804,042021
20212021F0714000,Marché,Fournitures,Réactifs de laboratoire,09/04/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,550.8485058154508,48.6811729227,2.1853558178,042021
20212021F0692100,Marché,Fournitures,Réactifs de laboratoire,12/04/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,10.417106930173055,45.1256913332,5.70166045833,042021
2021CFO0200,Marché,Fournitures,Gasoils,29/04/2021,1.4,Révisable,CC DU PAYS VIGANAIS,43.9890473728,3.62538452701,PME,0.0,43.9890473728,3.62538452701,042021
2021170010700000,Marché,Services,Services d'archives,28/04/2021,1000.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture des Deux Sèvres,46.3286026496,-0.464927924553,PME,206.74460358983583,45.8054489888,1.32910309246,042021
20208yXLyZ33LE00,Marché,Services,,06/04/2021,1000.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,ETI,235.46709717718628,48.9097290596,2.33319973974,042021
2020BcRfP3_PNh00,Marché,Services,,06/04/2021,1000.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,GE,230.7711900846863,48.8963161116,2.20694242609,042021
20212021S0401700,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",07/04/2021,1000.0,Ferme,Organisme de formation - ATEXO,48.8682182328,2.34268958704,NC,,,,042021
20212021T0106200,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",07/04/2021,1000.0,Ferme,Organisme de formation - ATEXO,48.8682182328,2.34268958704,PME,787.3492670713202,43.7123384529,7.23750191149,042021
20202oZGZ0zpgr00,Marché,Services,,06/04/2021,1000.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,ETI,235.46709717718628,48.9097290596,2.33319973974,042021
2021-tgwa2CykU00,Marché,Services,Services de réparation et d'entretien,14/04/2021,10000.0,Révisable,INSTITUT FRANCAIS DU TEXTILE ET DE L'HABILLEMENT,48.8282706469,2.362358986,ETI,25.510609810341602,48.6811729227,2.1853558178,042021
2021fAAPrybsnn00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,28/04/2021,10000.0,Révisable,Régie départementale des transport de la Haute Garonne,43.5959710776,1.43229743595,ETI,510.60692445629803,48.0005299065,0.141631007032,042021
20212021F0698300,Marché,Fournitures,Équipements de protection,13/04/2021,10000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,PME,472.13119449634337,50.0301114022,3.29168933878,042021
20212021F0002900,Marché,Fournitures,Enveloppes imprimées,12/04/2021,10000.0,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,NC,,,,042021
2021130016503400,Marché,Services,Services de formation professionnelle,29/04/2021,10000.0,Ferme,Ministères sociaux,48.8562037309,2.3121193117,ETI,12.275216112832647,48.8348302792,2.42102904428,042021
202121T05300,Marché,Travaux,Travaux de revêtement de routes,13/04/2021,10000.0,Révisable,Département de la Haute-Loire,45.02773512,3.89608931701,NC,7.04927388419825,45.0801652995,3.86016312287,042021
2020ytQWnOu45Q00,Marché,Fournitures,Consommables médicaux,22/04/2021,10000.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,679.8731140532806,48.8699520558,2.21968010802,042021
2021130016458700,Marché,Travaux,Travaux de parachèvement de bâtiment,30/04/2021,10000.0,Révisable,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL LOIRE,45.4301960415,4.37808697748,PME,43.12486065909854,45.6416725527,4.0509618777,042021
2020V-w0sJrLDA00,Marché,Fournitures,Canalisations d'eau,01/04/2021,10000.0,Révisable,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,PME,62.44150814581699,43.9281862792,4.99304878863,042021
20217600,Marché,Services,Services de développement de logiciels de commande de vol,26/04/2021,10000.0,Révisable,Ville du Tampon,-21.2232456927,55.5586013062,PME,7799.242440679311,43.6276961423,7.02943470458,042021
2021M00001857600,Marché,Services,Services de nettoyage de parkings,21/04/2021,10000.0,Ferme,Délégation Grand Est,48.6900671002,6.17594832427,PME,104.22148744808717,49.1953487506,6.97146034821,042021
2019w_2qwK4wGr00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",28/04/2021,10000.0,Ferme et actualisable,MAIRIE DE SAINT-JOSEPH,14.6764465938,-61.0439206265,NC,6.2726427458141965,14.6246455763,-60.9935529523,042021
2020C4GxoXrz8V00,Marché,Services,Services de chenils,20/04/2021,10000.0,Ferme,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,PME,0.0,44.5538701101,4.74888787641,042021
20212021F0718900,Marché,Fournitures,Réactifs de laboratoire,22/04/2021,10000.0,Ferme et actualisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,343.9617877796008,48.8963161116,2.20694242609,042021
20212021S0740900,Marché,Services,Services de transport de colis,27/04/2021,10000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,493.5599463375339,48.9784393812,2.55500199053,042021
20212021S0722300,Marché,Services,Services de contrôle technique de bâtiments,27/04/2021,10000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LA  ROCHELLE",46.1619512738,-1.1749922971,NC,9.605118250842763,46.1578937747,-1.08822293978,042021
2021IGrvY9wx_m00,Marché,Fournitures,Distributeurs de boissons,13/04/2021,10000.0,Ferme,EHPAD BRUN FAULQUIER,45.2147483891,5.40785071092,PME,101.33548677922542,45.8095522751,4.7121506384,042021
2019AqLKvhDU_900,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",27/04/2021,10000.0,Ferme et actualisable,MAIRIE DE SAINT-JOSEPH,14.6764465938,-61.0439206265,NC,6.2726427458141965,14.6246455763,-60.9935529523,042021
2020bJTNgD4hWW00,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/04/2021,10000.0,Ferme,Communauté d'agglomération Saint Germain Boucles de Seine,48.8942430373,2.10548394273,PME,28.292996364294776,48.8760781984,2.36069992794,042021
20212021F0661300,Marché,Fournitures,Équipements de protection,15/04/2021,10000.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,193.98083974366352,50.5397906347,2.8093217048,042021
2021000000012200,Marché,Fournitures,Mobilier de bureau,13/04/2021,10000.0,Révisable,Département de la Lozère,44.5293451476,3.48107867578,PME,115.82858860726097,45.0053285218,4.41310514968,042021
2020dyd2TsaVYq00,Marché,Services,,06/04/2021,10000.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,ETI,77.61717724499304,46.236865249,1.47586036492,042021
2020CxJGydeZJb00,Marché,Services,Services d'entretien de terrains,02/04/2021,10000.0,Révisable,VILLE,48.9784393812,2.55500199053,PME,40.83634953931292,48.6293513055,2.44049035394,042021
20212020080800,Marché,Fournitures,Matériaux de construction,23/04/2021,10000.0,Révisable,Ville de Fécamp,49.7526272499,0.39606397889,ETI,23.40192955878349,49.6567705875,0.584423514325,042021
20213232343400,Marché,Fournitures,Cadenas et serrures divers,15/04/2021,10000.0,Révisable,SIS MARCHES,,,PME,,43.650557395,3.79407409109,042021
20212021S0723500,Marché,Services,Maintenance de matériel de réseau informatique,26/04/2021,100000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,ETI,19.867355488177186,48.8365394869,2.2389245247,042021
202121VP0030200,Marché,Fournitures,Approvisionnement en électricité,13/04/2021,100000.0,Ferme,VILLE DE BISCHWILLER,48.7584642745,7.85952626129,GE,22.966084879653323,48.5716343863,7.76783353204,042021
20212021T0577400,Marché,Travaux,Travaux de terrassement,16/04/2021,100000.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,72.09612502039356,48.195751995,3.29764713993,042021
2021130016468800,Marché,Travaux,Travaux de désamiantage,20/04/2021,100000.0,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Ile-de-France/Outre-Mer,48.8591103086,2.38017728226,PME,5.268737054649613,48.8123578699,2.3878497256,042021
20212021S0746300,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",29/04/2021,100000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,PME,148.88635511591826,48.8727847696,2.31253091684,042021
202120.02600,Marché,Fournitures,Consommables médicaux,15/04/2021,100000.0,Révisable,CCAS de Villeurbanne,45.7708803723,4.88922582274,PME,0.0,45.7708803723,4.88922582274,042021
20212021S0564700,Marché,Services,Services de désinfection et désinfestation en milieu rural ou urbain,21/04/2021,100000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,7.507828163170285,48.8984598394,2.40893736699,042021
202121VP0030300,Marché,Fournitures,Approvisionnement en électricité,13/04/2021,100000.0,Ferme,VILLE DE BISCHWILLER,48.7584642745,7.85952626129,GE,22.966084879653323,48.5716343863,7.76783353204,042021
20212021S0754600,Marché,Services,Services de prestations,29/04/2021,100000.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,604.3586406100317,48.8292048923,2.3267445538,042021
2020wOmNeif-Gu00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,06/04/2021,100000.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,ETI,19.175726279928703,46.7891499748,1.6235053297,042021
2021170010698000,Marché,Travaux,Travaux de câblage et d'installations électriques,26/04/2021,100000.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,PME,638.7323365049047,45.9884447147,4.09129768349,042021
202016M0200,Marché,Services,Services d'assurance responsabilité civile,26/04/2021,100000.0,Ferme,COMMUNE DE MONTLOUIS,47.3826049148,0.841034598009,ETI,186.0615441983426,46.3286026496,-0.464927924553,042021
202005700,Marché,Fournitures,Approvisionnement en électricité,06/04/2021,100000.0,Révisable,BUDGET PRINCIPAL,48.6962376754,2.5037010956,GE,35.50721488016397,48.8983675206,2.25515424076,042021
2021130016449100,Marché,Travaux,Carrelage de sols,13/04/2021,100000.0,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Ile-de-France/Outre-Mer,48.8591103086,2.38017728226,PME,10.566497649099336,48.9371223842,2.3256448828,042021
20212021F0002300,Marché,Fournitures,Matériaux de construction et articles connexes,21/04/2021,100000.0,,Commune d'Auxerre,47.7936540508,3.58168980396,PME,0.0,47.7936540508,3.58168980396,042021
202130183500,Marché,Fournitures,Matériel de reproduction,02/04/2021,100000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,445.3500455592295,48.9296428406,2.35946866986,042021
202120F15800100,Marché,Services,Services de réparation et d'entretien de matériel pour restaurants,16/04/2021,100000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,23.464169703694868,43.7848826685,7.18412298071,042021
20201104,Marché,Services,Services d'échange de données électroniques,06/04/2021,100000.0,Révisable,CARBONNE,43.3012068148,1.21867684434,ETI,87.98386823966567,43.4656532463,1.99697050286,042021
2020A2004300,Marché,Services,Logiciels et systèmes d'information,16/04/2021,100000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,535.4570634864475,48.8292048923,2.3267445538,042021
