2020130015044300,Marché,Services,Services d'installation de matériel de levage,07/01/2020,364900.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.4841132705,5.62504069891,012020
20202020F0039400,Marché,Fournitures,Produits chimiques,08/01/2020,36500.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,593.3365424436508,50.6317671102,3.04699299406,012020
2020AO19062600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",22/01/2020,36500.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,761.495934258315,43.995554072,4.93274816859,012020
2018OhPyr0tbHU00,Marché,Travaux,Travaux de bardage,14/01/2020,365080.0,Révisable,76,48.8869811827,2.38492060382,GE,8.306190395856493,48.8123578699,2.3878497256,012020
201910600,Marché,Travaux,Travaux de fondation,10/01/2020,365311.67,Révisable,COMMUNE DE SAINT PAUL,-21.0446108504,55.3222448792,PME,0.0,-21.0446108504,55.3222448792,012020
2020004903,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",20/01/2020,365396.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,133.98021717131934,47.319310489,-1.72038331143,012020
20202020S0168900,Marché,Services,"Services d'appui et services auxiliaires dans le domaine des transports, services des agences de voyages",29/01/2020,36550.0,Ferme,Ministère de l'agriculture et de l'alimentation - Office national des forêts,48.8348302792,2.42102904428,ETI,12.718348694274276,48.8727847696,2.31253091684,012020
20202019S2737300,Marché,Services,Services de maintenance de systèmes,21/01/2020,365604.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Alpes",45.1821782198,5.72099089704,ETI,491.11105874218043,49.0186680541,7.96145730305,012020
2019i2zPdH7B0s00,Marché,Services,Services de téléphonie mobile,30/01/2020,36579.0,Ferme,RDT 13,,,GE,,48.8604673342,2.26190318372,012020
2019c3g0C0OXBC00,Marché,Services,Services d'assurance responsabilité civile,21/01/2020,365911.0,Ferme,Conseil D�partemental de la Corr�ze,45.273427808,1.76345249153,ETI,272.96109007214034,46.3286026496,-0.464927924553,012020
2020150985765200,Marché,Travaux,Travaux de construction,13/01/2020,366000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,47.6984708271,-2.74188827179,012020
2019ybSnV5Vhyd00,Marché,Fournitures,Matériaux d'entretien routier,07/01/2020,36610.0,Révisable,P�le Attractivit� Environnement,48.4315335696,0.0917701886296,GE,22.895947786620773,48.5483052243,-0.0786864382341,012020
2019RLV-024/103,Marché,Travaux,Travaux de terrassement,27/01/2020,366571.85,Révisable,CA RLV,45.8941119385,3.1326472398,PME,0.0,45.8941119385,3.1326472398,012020
2019VgnGP-8UuZ00,Marché,Services,Services ambulanciers,21/01/2020,366666.0,Ferme et actualisable,UGECAM OCCITANIE,43.6377664504,3.91242194098,PME,53.318250371029904,43.8445331544,4.34760475323,012020
2019345590037400,Marché,Travaux,Travaux de pose de revêtements de sols,23/01/2020,3667.0,Ferme et actualisable,Mairie d'Aixe sur Vienne,45.7979124644,1.13170845536,NC,13.6275288398087,45.8826471937,1.22067356091,012020
2019zezYQPgzSI00,Marché,Travaux,Travaux de fouille et de terrassement,14/01/2020,366973.7,Révisable,Collectivit� territoriale de Saint Pierre et Miquelon,,,PME,,,,012020
20202020T0108500,Marché,Travaux,Travaux d'aménagement paysager,03/01/2020,36707.25,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,GE,18.18611458621538,49.008557005,2.30310904276,012020
201818036CNI0800,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",31/01/2020,367083.46,Révisable,Communauté de Communes LE GRESIVAUDAN,45.282214273,5.88917326343,NC,21.229540411205228,45.1516639844,5.74860326307,012020
20202019F2604000,Marché,Fournitures,Articles textiles divers,01/01/2020,3675.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,135.00325039342675,48.1419963825,6.6249902613,012020
2019zOeDSCA1en00,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,20/01/2020,36770.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,393.69421123479884,48.8360445933,2.56502268278,012020
20191210001557,Marché,Services,Services de conseil en architecture,03/01/2020,36788.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,656.8363996566179,43.7176745111,5.30180074688,012020
20191210001486,Marché,Fournitures,Fournitures pour travaux artistiques,24/01/2020,367978.2,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.87093498456811,48.9325906584,2.3996121008,012020
2019k9B9ar2dta00,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,09/01/2020,36824.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,423.56593621228654,48.8231210367,2.26445901319,012020
2019Q8jVpWOwb700,Marché,Travaux,Travaux de revêtement de routes,24/01/2020,36825.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,28.627757937712296,49.2966246966,-1.25540922772,012020
2019iPdURRlKZJ00,Marché,Travaux,Travaux de construction,15/01/2020,368369.43,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,NC,36.37813103878066,48.8457093916,2.78688716029,012020
2019-PA-008-0401,Marché,Travaux,,10/01/2020,368397.41,Ferme et actualisable,SAINT REMY LES CHEVREUSE,48.7038555843,2.07948699638,PME,47.849108753666634,49.0711904129,2.30464307083,012020
2020150986939300,Marché,Services,Services de balisage,15/01/2020,368467.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID T...,,,PME,,45.7380869696,4.96241516988,012020
2018MT9Lot200,Marché,Travaux,Travaux de construction de routes,22/01/2020,36847.2,Ferme et actualisable,COMMUNAUTE DE COMMUNES DES VALLONS DU LYONNAIS,45.7296761685,4.64252373926,NC,34.033743539813166,45.7016140067,4.94900275462,012020
2019H5kvtRDs8T00,Marché,Travaux,Travaux de revêtement de rues,03/01/2020,36856.0,Ferme et actualisable,Alter Cit�s,,,NC,,47.4738755133,-0.48580477673,012020
20202020T0030000,Marché,Travaux,Travaux de réfection,02/01/2020,36866.43,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,NC,4.745328263879231,44.8018298503,-0.548245460299,012020
2019qryku9jOSQ00,Marché,Travaux,Revêtement de sols et de murs,27/01/2020,36890.0,Ferme et actualisable,SPLA DELTA 3,50.6317671102,3.04699299406,PME,40.8942503248122,50.4104519363,2.75160010674,012020
20202020S0443900,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,01/01/2020,36890.5,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,599.392312941138,48.9296428406,2.35946866986,012020
2020160005498100,Marché,Services,Gestion environnementale,22/01/2020,36920.0,Ferme et actualisable,Services du Premier ministre - 10 - Direction départementale des territoires,48.2968506353,4.07801333034,PME,4.170411990274805,48.2623567308,4.06309408534,012020
20191us4dKFo5D00,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,09/01/2020,36924.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,450.76940525328314,48.8637518036,2.51036788744,012020
2019WBdubgzK2e00,Marché,Travaux,Travaux d'isolation,16/01/2020,369620.0,Ferme et actualisable,3F-DGRDI NE,48.8282706469,2.362358986,PME,7.448999662556261,48.7960818608,2.42143357065,012020
201928300,Marché,Travaux,Travaux de couverture,27/01/2020,36976.0,Ferme,INOLYA,49.1850685346,-0.370026383608,PME,9.0130950044096,49.186794323,-0.451519503888,012020
2019hkW9I-8NTl00,Marché,Fournitures,Matériaux d'entretien routier,07/01/2020,36980.0,Révisable,P�le Attractivit� Environnement,48.4315335696,0.0917701886296,GE,27.643906361070957,48.6570594511,0.19642228565,012020
2019VZ75IAXTEG00,Marché,Services,Réalisation et entretien d'espaces verts,24/01/2020,3700.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,55.06130059228417,49.4978621599,-1.38630783772,012020
2019mhn99wWumN00,Marché,Fournitures,Produits alimentaires divers,14/01/2020,37000.0,Ferme et actualisable,Commune de Saint Germain les Arpajon,48.5987622099,2.26410766344,GE,82.96704115784304,48.0185110829,2.73568624779,012020
2019Pw-NOJfpfP00,Marché,Travaux,Travaux de remise en état,15/01/2020,37000.0,Ferme,Grand Ouest Service Ma�trise d'Ouvrage,48.8282706469,2.362358986,PME,145.24763503383986,49.4038750491,1.18338400077,012020
2020130015157900,Marché,Services,Réalisation et entretien d'espaces verts,28/01/2020,37000.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,NC,,47.1380249234,5.21211282523,012020
2019AMqdLkKttm00,Marché,Fournitures,Compacteurs,29/01/2020,370141.0,Révisable,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,ETI,520.968952375642,48.7488839631,2.72666646985,012020
201945XC2ybcQ400,Marché,Fournitures,Matériaux d'entretien routier,07/01/2020,37020.0,Révisable,P�le Attractivit� Environnement,48.4315335696,0.0917701886296,GE,27.643906361070957,48.6570594511,0.19642228565,012020
2020120006631300,Marché,Services,Services divers d'entretien et de réparation,22/01/2020,371280.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.7498603402,2.29906093692,012020
2019NnStNWeyyC00,Marché,Travaux,Travaux de construction,10/01/2020,3713.0,Ferme,Communaut� de Communes Moret Seine et Loing,48.3599096123,2.8256845162,NC,47.97434132565137,48.289180131,2.39769899511,012020
2019D2jnpOca7O00,Marché,Travaux,Travaux de menuiserie,16/01/2020,371343.0,Ferme et actualisable,3F-DGRDI NE,48.8282706469,2.362358986,ETI,103.77816064946924,48.4470919696,1.50577061537,012020
2018l0mgizcixC00,Marché,Services,Réalisation et entretien d'espaces verts,02/01/2020,371365.0,Révisable,Service technique,48.9784393812,2.55500199053,ETI,10.519831615605684,49.0284075059,2.63578299962,012020
20202020T0080100,Marché,Travaux,Travaux de construction,14/01/2020,37147.73,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,26.370917438455344,47.2649335218,-1.78417267833,012020
2019elwTGHixEK00,Marché,Services,Services de prestations,17/01/2020,37184.0,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,129.8003517650957,43.3993323129,6.07663333823,012020
201801358fd00600,Marché,Fournitures,Volaille fraîche,09/01/2020,37200.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,89.13491036305474,43.6156093545,2.23815569342,012020
2019b6XKR_p33300,Marché,Travaux,Travaux de construction,22/01/2020,37200.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,27.450401645273324,47.630971878,-0.7497090654,012020
2019K153501,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques d'ouvrage,31/01/2020,372000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,42.292590638432934,45.3921922323,4.77730764319,012020
20202020F0163600,Marché,Fournitures,Réactifs de laboratoire,24/01/2020,372000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,,,,012020
20202020F0172700,Marché,Fournitures,Lasers,17/01/2020,37230.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,NC,,,,012020
20202020T0147700,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,28/01/2020,372629.95,Ferme et actualisable,Port autonome de Paris,48.840040811,2.29268840406,NC,14.427468976314652,48.9695044801,2.28470111183,012020
2020150986110200,Marché,Fournitures,"Équipement de commande et de contrôle, de sécurité ou de signalisation des routes",08/01/2020,37275.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,NC,200.71295121241073,45.1900920905,1.51176978856,012020
