2019SFl-kUzj1P00,Marché,Travaux,Travaux de construction de parkings,20/01/2020,315796.0,Ferme,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,0.0,43.8505844003,5.03563866158,012020
2019aBBx5yoc3N00,Marché,Fournitures,Défibrillateur,08/01/2020,31601.0,Ferme,Mairie de Saint-Benoit,-21.0919233439,55.6492211102,PME,22.171751323774163,-21.3123152713,55.4940884083,012020
2019OUY-TIjzpH00,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,13/01/2020,31652.0,Révisable,<90000,48.4315335696,0.0917701886296,GE,410.2455331737737,50.6603454446,3.04727537116,012020
20202019F2602400,Marché,Fournitures,Articles textiles,01/01/2020,3167.21,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,135.00325039342675,48.1419963825,6.6249902613,012020
20190000PA181905,Marché,Travaux,Travaux d'installation de ventilation,20/01/2020,316949.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,NC,10.54872803329168,50.6248991216,2.98219751166,012020
20190133fdd00100,Marché,Services,Services de colonies de vacances,06/01/2020,31725.0,Ferme,ville de Houilles,48.9267335299,2.18659874733,PME,228.85827738001407,50.9694535628,2.43449754478,012020
2019345590037100,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,23/01/2020,317448.0,Ferme et actualisable,Mairie d'Aixe sur Vienne,45.7979124644,1.13170845536,PME,14.409028681511879,45.8544262114,1.24894834225,012020
2019DAL4HCx0hX00,Marché,Travaux,Travaux de plomberie,07/01/2020,31778.0,Ferme et actualisable,Commune de Meulan en Yvelines,49.0064334423,1.91314627073,NC,26.593383727029615,48.9842142562,1.67368768343,012020
2019qDJTYPslj-00,Marché,Travaux,Travaux de construction de châteaux,30/01/2020,3179931.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,ETI,134.94523756825305,45.7566434898,4.80314551427,012020
20202020S0142800,Marché,Services,Services d'assurance de véhicules à moteur,27/01/2020,318615.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,593.3365424436508,50.6317671102,3.04699299406,012020
20202019T2923500,Marché,Fournitures,Équipement de réseau d'assainissement,16/01/2020,318626.76,Révisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,253.6450307287255,47.3373769629,0.60170367658,012020
20193lnem1XCxJ00,Marché,Fournitures,Mobilier de bureau,17/01/2020,31936.0,Ferme,Carsat Centre,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,012020
2019uWQ9Dy87uj00,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,07/01/2020,319760.0,Révisable,Ville de Macon,46.320613267,4.81834086547,GE,639.8049848189718,44.8833318393,-0.784280122922,012020
2020150985782900,Marché,Travaux,Ouvrages d'art et de génie civil,10/01/2020,319961.1,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,ETI,100.13124732771642,47.2231457867,-1.82591431135,012020
20202020T2179100,Marché,Fournitures,Paillasses de laboratoire,06/01/2020,3200.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,NC,396.43121924339147,47.9189458699,0.24383967615,012020
2019FwGGEtUP3C00,Marché,Fournitures,Mobilier,22/01/2020,3200.0,Révisable,Mairie d'Orsay,48.7002680837,2.18715224978,ETI,5.287708201082123,48.695957442,2.23477492911,012020
2018SDn_wIjGzA00,Marché,Services,Services d'inspection et de vérification de bâtiment,29/01/2020,32000.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,29.5894119676091,48.465954955,7.62214796009,012020
2019z_gqjOd3Nv00,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",16/01/2020,32000.0,Révisable,SIRESCO,48.9073106793,2.44007227598,NC,266.6994244580059,48.4508121203,0.0723000382155,012020
20202020F0158500,Marché,Fournitures,Réactifs de laboratoire,24/01/2020,32000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,892.6425003343786,43.2343813418,5.45258699132,012020
202069454400,Marché,Fournitures,Voitures particulières,30/01/2020,32000.0,Ferme,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,ETI,179.32908051274342,47.7936540508,3.58168980396,012020
2020AO19061600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",22/01/2020,32000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,661.1823933552122,50.5396002873,3.12763218608,012020
2019NexGgZsdBP00,Marché,Fournitures,Fournitures de bureau,13/01/2020,32000.0,Révisable,Commune de Coudray-Montceaux,48.5589663928,2.48775398154,ETI,672.5015394177591,43.2883854261,5.48366970686,012020
20202019S2657900,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,08/01/2020,32000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,PME,13.296049690482427,43.2343813418,5.45258699132,012020
2019-F1g1AQ-4_00,Marché,Services,Services de réhabilitation professionnelle,15/01/2020,32000.0,Révisable,P�le Jeunesse Patrimoine,48.4315335696,0.0917701886296,PME,80.04872717253123,48.7400079375,-0.562173805455,012020
2018jE4OPNc1nc00,Marché,Services,Services d'inspection et de vérification de bâtiment,29/01/2020,32000.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,NC,42.60861476709888,48.5468801922,7.70805573748,012020
2019CnRkre4pH-00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/01/2020,32000.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,399.358114273118,48.8365394869,2.2389245247,012020
2019K1556A03,Marché,Services,Services de parc de stationnement,20/01/2020,320000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,439.91804240677067,48.8760781984,2.36069992794,012020
2019M54000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,10/01/2020,320000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,ETI,126.95591313153894,45.0324433424,3.97873851768,012020
20202019S2821400,Marché,Services,Services traiteur,01/01/2020,320000.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,PME,6.389204367688716,48.776029777,2.33737630174,012020
201919V0606-0201,Marché,Fournitures,Feux de signalisation,09/01/2020,320000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,220.23709688884452,43.4500011794,5.26335968091,012020
2019038200,Marché,Services,Réalisation et entretien d'espaces verts,13/01/2020,320000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,73.26575468784922,49.1661712745,0.292293487708,012020
201919SI080200,Marché,Services,Services de téléphonie mobile,24/01/2020,320000.0,Ferme,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,GE,416.1239581812038,48.840040811,2.29268840406,012020
2020120006564300,Marché,Services,Logiciels et systèmes d'information,01/01/2020,320000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,9.941585923842435,48.9038810507,2.30581093912,012020
20202020F0071500,Marché,Fournitures,Produits surgelés,01/01/2020,320000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,17.987852106344736,48.7072075139,2.31164655792,012020
20195195DMB00,Marché,Fournitures,Machines de comptage des véhicules,31/01/2020,320000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,268.72856774716206,45.1821782198,5.72099089704,012020
201919SI080300,Marché,Services,Services de téléphonie et de transmission de données,24/01/2020,320000.0,Ferme,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,ETI,340.1427929487082,48.7097804259,6.15116242992,012020
20200019700,Marché,Services,Location de véhicules industriels avec chauffeur,29/01/2020,320000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,8.197991915036265,47.8135382033,-3.34072060334,012020
20191300001528,Marché,Services,Services de crèches et garderies d'enfants,31/01/2020,320000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,7.340434754573784,48.8348302792,2.42102904428,012020
20202019S2474800,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,01/01/2020,320000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ec...",45.7333494426,4.83733100241,ETI,3.8226049737611283,45.7014538128,4.85041939867,012020
2019iucYY2CB7J00,Marché,Fournitures,Produits alimentaires divers,06/01/2020,320000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,GE,726.710561997545,47.8934713822,0.0722391016482,012020
2019eJJ_4p7uLc00,Marché,Fournitures,Produits alimentaires divers,06/01/2020,320000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,753.7465716384108,47.4766284713,-0.556089456786,012020
20201130020040,Marché,Fournitures,Vêtements professionnels,24/01/2020,320000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,103.46904994774106,49.7760132543,2.48436986998,012020
20202019S2769200,Marché,Services,Services d'impression et services connexes,02/01/2020,320000.0,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,7.976670267370257,48.8123578699,2.3878497256,012020
202019S0322L0001,Marché,Services,Logiciels de planification,14/01/2020,320000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,24.83748884208481,43.6276961423,7.02943470458,012020
2019S10500,Marché,Fournitures,Électricité,27/01/2020,3200000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,GE,243.69954798312799,48.840040811,2.29268840406,012020
2019VDN19013302,Marché,Services,Services d'entretien de terrains,14/01/2020,3200000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,012020
202018N0717-0100,Marché,Fournitures,Conteneurs à déchets,30/01/2020,3200000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,335.45630522070724,45.7016140067,4.94900275462,012020
2020150986295100,Marché,Fournitures,Peintures,08/01/2020,3210.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Occitanie,43.6131750772,3.86941278925,PME,18.636521636004648,43.5695876245,3.70666385944,012020
2019oesL17eny900,Marché,Services,Services d'agences de voyages et services similaires,24/01/2020,32115.0,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,213.88018094793827,50.6317671102,3.04699299406,012020
20202020F1642500,Marché,Fournitures,Chromatographes,29/01/2020,32156.85,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,PME,132.3920207708797,48.8462198182,2.61920248034,012020
2019h2STVYcBQG00,Marché,Services,"Études de faisabilité, service de conseil, analyse",07/01/2020,32175.0,Ferme,Annonay Rh�ne Agglo,45.2552743138,4.70274983005,PME,872.480763456448,48.4686646437,-2.49512909288,012020
2020130015753000,Marché,Services,Services d'hygiénisation d'installations,01/01/2020,3220.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Occitanie,43.6131750772,3.86941278925,GE,15.118146198193664,43.5930787077,4.00463218238,012020
20190rSOFQhMWc00,Marché,Fournitures,Réactifs de laboratoire,24/01/2020,32200.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,236.46183823417735,48.6811729227,2.1853558178,012020
2019aKrnQ4vTcF00,Marché,Travaux,Travaux de construction de décharges,03/01/2020,322000.0,Ferme et actualisable,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,4.267563138585954,46.6730882959,-0.260664698884,012020
20202019S2931200,Marché,Services,Services de réalisation d'enquêtes,24/01/2020,32205.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS DAUPHINE",48.8604673342,2.26190318372,PME,433.23097559696123,48.6900671002,6.17594832427,012020
20194696850000,Marché,Services,"Études de faisabilité, service de conseil, analyse",09/01/2020,32228.0,Ferme,MAIRIE DE PONTCHARRA,,,GE,,48.8760781984,2.36069992794,012020
2020100014277100,Marché,Travaux,Travaux de terrassement,21/01/2020,322478.25,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,45.3129883581,-0.987533950997,012020
2019FrKI3l_IeY00,Marché,Fournitures,Matériaux d'entretien routier,07/01/2020,32260.0,Révisable,P�le Attractivit� Environnement,48.4315335696,0.0917701886296,GE,22.895947786620773,48.5483052243,-0.0786864382341,012020
2019uJTjOpq1bD00,Marché,Fournitures,Matériaux d'entretien routier,07/01/2020,32260.0,Révisable,P�le Attractivit� Environnement,48.4315335696,0.0917701886296,GE,22.895947786620773,48.5483052243,-0.0786864382341,012020
20202019T0006600,Marché,Travaux,Travaux de désamiantage,17/01/2020,32291.0,Ferme et actualisable,CC de Gevrey-Chambertin et de Nuits-Saint-Georges,47.1467208777,4.93821068089,ETI,290.824054705188,48.1100979739,7.3849252282,012020
20202019S0002200,Marché,Fournitures,Bancs d'essai,06/01/2020,32296.28,Ferme,VEDECOM,48.8022788923,2.11716530117,ETI,11.570508958533951,48.6987447202,2.12716826038,012020
20202019S2519000,Marché,Services,Services de sécurité,06/01/2020,3235305.4,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,012020
2019lF9_yYsJCn00,Marché,Travaux,Travaux de menuiserie,24/01/2020,32361.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,807.4904436984509,47.2739274498,5.98794392013,012020
2019Bj6ImwYW1C00,Marché,Travaux,Travaux de construction,09/01/2020,323699.32,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,NC,4.984419059779243,48.5243486755,2.69789080689,012020
2018dW33W1PDfu00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/01/2020,32370.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,374.89384176493644,50.6114599415,3.1178549832,012020
2020SO190205,Marché,Services,,23/01/2020,323955.31,Révisable,COMMUNAUTE DE COMMUNES DU FRONTONNAIS,43.7956101203,1.41808408112,ETI,22.272407867239146,43.5959710776,1.43229743595,012020
2019r4Kk-hORYe00,Marché,Services,Services d'assurance,14/01/2020,323991.99,Révisable,Soci�t� OZANAM,14.6460950766,-61.100358959,ETI,7611.699230119576,48.8836186061,2.23810959636,012020
2017013a05d00100,Marché,Services,Prestations de services pour la collectivité,28/01/2020,3240.0,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,012020
2020MA19130501,Marché,Services,Services divers d'entretien et de réparation,30/01/2020,32400.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,0.0,46.6676055556,-1.4078581699,012020
20202021S0276900,Marché,Services,Services juridiques,01/01/2020,32400.0,Ferme,Ministères sociaux,47.2321613301,-1.54797539458,PME,9.577530771797647,47.2246985502,-1.63426478543,012020
2020160005557700,Marché,Travaux,Travaux de façade,27/01/2020,324000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Antenne de Marseille",48.8348302792,2.42102904428,PME,674.2691272577136,43.5360639608,5.39837823449,012020
20202019S2596200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),28/01/2020,324100.0,Révisable,Ministères sociaux,48.8123578699,2.3878497256,NC,18.911116150246066,48.946227127,2.49329631847,012020
2020130015146400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,13/01/2020,32415.35,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Bordeaux,44.8578964782,-0.57357535767,NC,218.03389634939236,46.5834165499,0.359436087058,012020
20202020T0184600,Marché,Travaux,Travaux de peinture,27/01/2020,32426.91,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,77.92732722907802,47.2801589313,-2.25106183059,012020
20202019F2754100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",21/01/2020,32430.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,451.65247689587056,48.9412040612,2.09935987202,012020
2020100014268100,Marché,Travaux,Travaux de plâtrerie,21/01/2020,324435.08,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,44.503566232,-0.250387408834,012020
2019013783e00100,Marché,Fournitures,Matériel et fournitures informatiques,17/01/2020,32450.0,Ferme,Mairie d'Orsay,48.7002680837,2.18715224978,PME,31.843633450868474,48.9296428406,2.35946866986,012020
2020100014238900,Marché,Travaux,Travaux de construction,07/01/2020,3247804.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,GE,,46.2921716819,-0.513442811711,012020
2020150986460800,Marché,Travaux,Travaux d'installation de matériel de refroidissement,09/01/2020,324841.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,PME,0.0,48.8348302792,2.42102904428,012020
20191HdPNld7t700,Marché,Travaux,Travaux de construction,15/01/2020,32500.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,109.95510764039034,49.0078005848,1.77921952719,012020
2019rlwflPCsNh00,Marché,Fournitures,Livres de bibliothèque,21/01/2020,32500.0,Ferme,Ville de Macon,46.320613267,4.81834086547,ETI,65.3235104735645,45.7338821165,4.86899471975,012020
2019K1834U02,Marché,Travaux,Travaux de réparation de terrains de sports,22/01/2020,325005.85,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,15.23806884613823,45.7380869696,4.96241516988,012020
20202019S0015000,Marché,Services,Services d'études,07/01/2020,32550.0,Ferme et actualisable,Communauté urbaine le Creusot - Montceau les Mines,46.8065560219,4.4266763353,NC,126.69586480900165,45.7533230296,4.86924368009,012020
