20212021F0435000,Marché,Fournitures,Produits pharmaceutiques,16/03/2021,358740.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,699.8441668312767,45.2122837184,5.78450878403,032021
202120291400,Marché,Services,Services d'assurance,29/03/2021,3588.29,Révisable,COMMUNE DE BETHISY SAINT PIERRE,49.3074889926,2.8036935417,ETI,490.42730827846077,46.3286026496,-0.464927924553,032021
2021MP04500,Marché,Services,"Études de faisabilité, service de conseil, analyse",09/03/2021,35880.0,Révisable,Ville de Roanne,46.0450564645,4.08007309055,GE,361.4585057089305,48.8631652232,2.4482059517,032021
2021160006167000,Marché,Travaux,Travaux de désamiantage,03/03/2021,358937.82,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,8.154409356834211,50.6114599415,3.1178549832,032021
2019tNcDzQHLBo00,Marché,Services,Services d'assurance de biens,31/03/2021,359000.0,Révisable,CIG Versailles,48.8022788923,2.11716530117,ETI,396.63291811922477,46.3286026496,-0.464927924553,032021
2020ECOL-LOT1600,Marché,Travaux,Travaux de construction de bâtiments,04/03/2021,359000.0,Révisable,COMMUNE DE VALLIERES SUR FIER,45.9054206258,5.94205930425,PME,20.38008023261342,45.8900209706,6.12570413482,032021
2021103200,Marché,Travaux,Travaux de construction de logements-foyers,08/03/2021,359000.0,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,PME,13.118770887177641,48.2006449211,4.14688045615,032021
20213F00,Marché,Services,Services de désinfection et de désinfestation,19/03/2021,359104.0,Ferme,SOCIETE ANONYME IMMOBILIERE D'ECONOMIE MIXTE MALAKOFF HABITAT,48.8164012464,2.29603611202,GE,437.3795425657731,48.1205469701,-1.59697171557,032021
2020F1903908,Marché,Services,Services d'ingénierie,12/03/2021,359150.68,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,7.45698864117244,45.6501557114,5.8978475238,032021
20212021F0460600,Marché,Fournitures,Instruments de mesure,17/03/2021,35939.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,ETI,68.14240530796349,48.9238114722,2.02813940207,032021
20212021S0433300,Marché,Services,Services de contrôle et d'essais techniques,16/03/2021,3595.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LORRAINE-Direction du patrimoine immobilier",48.6900671002,6.17594832427,ETI,377.0664112202195,46.0434285551,4.03465900698,032021
202103800,Marché,Travaux,Travaux de démolition,16/03/2021,359500.0,Ferme,NEOTOA,48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,032021
20212021S0612000,Marché,Services,Services de formation professionnelle,25/03/2021,35952.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,400.33687927995425,45.7333494426,4.83733100241,032021
20212021T0537900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",15/03/2021,3597800.0,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,191.17651086921643,49.2517771432,4.03968745396,032021
2021151052908100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",29/03/2021,359835.02,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne de Nantes",48.8348302792,2.42102904428,PME,248.87153212707514,47.3980773574,0.696151819266,032021
20202020120500,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,11/03/2021,3598350.0,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,PME,20.37192734793459,50.6120719497,2.95452652696,032021
2020eXfHNJHRyI00,Marché,Travaux,Travaux de construction de maisons,16/03/2021,35994.35,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,14.626030359642678,47.0542979661,-1.00909493711,032021
202013 LOT201,Marché,Travaux,Travaux routiers,02/03/2021,3599690.19,Révisable,CABS,50.108437905,1.83210392383,NC,0.0,50.108437905,1.83210392383,032021
202120MG001100,Marché,Travaux,Travaux d'équipement du bâtiment,26/03/2021,35999.99,Révisable,Département de la Savoie,45.5837038917,5.90877548323,PME,46.6072388241924,45.4277476564,5.51733635391,032021
2019aD36_8x2mP00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,3600.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,13.02395110560659,-20.9945145041,55.3978899478,032021
20212021S0795100,Marché,Services,Services de contrôle technique,10/03/2021,3600.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PARIS VIII.PARIS VINCENNES",48.9296428406,2.35946866986,GE,7.483597645632608,48.8873739998,2.30681348993,032021
2021151057628300,Marché,Travaux,Travaux de construction,29/03/2021,36000.0,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,345.2219880609733,47.9177164808,1.97312389077,032021
2021602400,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",11/03/2021,36000.0,Révisable,CHU Sud Réunion,-20.9331856391,55.4471055195,ETI,15.832045552568957,-20.9441421191,55.3050347414,032021
21.05900,Marché,Services,Réalisation et entretien d'espaces verts,24/03/2021,36000.0,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,54.89285789003288,45.2871241621,6.3066004727,032021
202121A0120100,Marché,Services,Services de conseils et d'information juridiques,22/03/2021,36000.0,Révisable,HABITAT AUDOIS,43.2093616677,2.34379884342,ETI,634.0377141880069,48.9097290596,2.33319973974,032021
2021MAITRIEFS00,Marché,Services,Services de conseil en architecture,26/03/2021,36000.0,Ferme,Groupe Hospitalier Sud Ile de France,48.5447982823,2.65777855027,PME,46.520280883247054,48.8591103086,2.38017728226,032021
2021ST2012ST00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,25/03/2021,36000.0,Ferme et actualisable,Ville de Saint-Genis-Laval,45.6945569252,4.78905050427,NC,18.51397356299727,45.820656077,4.8987353728,032021
2020HO_CrG8ecc00,Marché,Services,Services d'impression,19/03/2021,36000.0,Révisable,Ville d'Alès,44.1254048703,4.08883549513,PME,1062.3315353834234,48.3999000994,-4.5027702561,032021
2019KGLH9NiLdS00,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,17/03/2021,36000.0,Ferme,Service Achats Magasins(AM),47.2321613301,-1.54797539458,ETI,1019.5427382373016,48.3657143403,7.60146211426,032021
2019XTHQII5CBx00,Marché,Fournitures,Matériel hydraulique,24/03/2021,360000.0,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,NC,329.7022422644464,47.0888225829,-1.59648931129,032021
