2021Pw83ifTnL-00,Marché,Fournitures,,22/06/2021,29120.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,40.802172218330576,49.0500651239,2.20547390944,062021
20212105030300,Marché,Services,Services spécialisés de transport routier de passagers,28/06/2021,2912000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,GE,0.0,45.8900209706,6.12570413482,062021
2018MA2018092002,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,28/06/2021,2914331.57,Révisable,Habitat 76,49.4415068863,1.09373273216,GE,4.2186258788183,49.4244508808,1.05966183652,062021
2020MAPA20201002,Marché,Travaux,Travaux de revêtement divers,30/06/2021,291574.03,Ferme et actualisable,CCVBA,43.7832086046,4.85291617306,NC,21.543384678425024,43.8505844003,5.03563866158,062021
2021Lojm9DdXWe00,Marché,Travaux,Travaux de désamiantage,04/06/2021,29165.8,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,343.8267413347335,43.7263576036,1.4094307688,062021
162279596465600,Marché,Fournitures,Stores vénitiens,04/06/2021,29166.0,Ferme et actualisable,Groupe EPHESE,49.6106005446,3.81682378083,PME,214.54784767310446,50.7675168376,2.26377457965,062021
2021ENV01200,Marché,Fournitures,Conteneurs et poubelles de déchets,30/06/2021,291666.67,Révisable,COMMUNAUTE DE COMMUNES,43.5504166296,4.18457280083,PME,592.7437097009611,47.852998078,7.37286602013,062021
2020evBlvZkPRJ00,Marché,Travaux,Travaux de chantier,28/06/2021,29180.0,Ferme,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,GE,673.5313005363527,46.5485986157,0.353146336261,062021
2020AyLlJNFKMq00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/06/2021,291820.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,91.45738629265196,50.7572781706,2.22958579254,062021
2020Lu0k0olPg300,Marché,Services,Services d'entretien d'ascenseurs,18/06/2021,2921636.0,Ferme,Siège,48.8282706469,2.362358986,GE,349.14925806712137,47.4738755133,-0.48580477673,062021
20212P42KRvLyP00,Marché,Fournitures,Équipement d'éclairage public,07/06/2021,292341.0,Révisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,41.21561007957097,48.9396530917,2.17437718086,062021
162330663113100,Marché,Fournitures,Mobilier de bureau,10/06/2021,29236.0,Ferme,COMMUNE DE BELFORT,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,062021
2020gGqPKedp2g00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/06/2021,29240.0,Ferme et actualisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,PME,647.3038022269751,43.7176745111,5.30180074688,062021
2021wdaguhwfHE00,Marché,Services,Services funéraires et services connexes,28/06/2021,29255.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,467.88760191602535,49.1287278747,6.71258678084,062021
202011Dse26EX600,Marché,Services,Services de développement de logiciels de gestion de réseau divers,18/06/2021,292568.0,Ferme,Siège,48.8282706469,2.362358986,ETI,6.5284080702373215,48.8348302792,2.42102904428,062021
20212021T0981900,Marché,Travaux,Travaux routiers,08/06/2021,29260.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Midi-Méditerranée,43.5360639608,5.39837823449,PME,287.5898216241138,43.5015922403,2.7978718052,062021
20204oh2Hgdb6m00,Marché,Travaux,Travaux de construction,07/06/2021,292714.91,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,7.302004262011555,47.4271562836,-0.51272459615,062021
202150889301,Marché,Travaux,Travaux de construction,15/06/2021,292941.02,Révisable,Budget principal,50.6317671102,3.04699299406,GE,0.0,50.6317671102,3.04699299406,062021
201919M11905,Marché,Travaux,Installation de réseau de conduites,23/06/2021,293081.73,Révisable,Budget Principal,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,062021
20201ccS24vYfg00,Marché,Services,Services de nettoyage,18/06/2021,2930825.0,Ferme,Siège,48.8282706469,2.362358986,ETI,777.9080001852265,43.6494856943,7.10655153328,062021
20212021S0699000,Marché,Services,Services de nettoyage des écoles,29/06/2021,293310.75,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,ETI,16.037199825274477,48.7359872251,2.16608547126,062021
202100790000,Marché,Travaux,Travaux d'installations électriques,18/06/2021,294203.5,Ferme et actualisable,Habitats de Haute-Alsace,48.1100979739,7.3849252282,PME,34.01354296503234,47.8107034161,7.31248086177,062021
2021J9einSs4Fw00,Marché,Services,Services de conseil en ingénierie de l'environnement,28/06/2021,29450.0,Révisable,SPL LA FABRIQUE DE BORDEAUX METROPOLE,44.8578964782,-0.57357535767,PME,184.36383495556788,43.491201999,-1.51566656435,062021
2020hoDSWl6Cnp00,Marché,Travaux,Travaux de construction,17/06/2021,29468.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,062021
202150889907,Marché,Travaux,Travaux de gros œuvre,10/06/2021,294824.73,Révisable,Budget principal,50.6317671102,3.04699299406,PME,5.040807311290753,50.594147352,3.07244604895,062021
2020HJQIY_00Qp00,Marché,Services,Services de nettoyage de bâtiments,01/06/2021,294900.0,Révisable,CAF PARIS,48.840040811,2.29268840406,NC,14.403306456073476,48.8984598394,2.40893736699,062021
202119V0674-0200,Marché,Fournitures,Menuiserie pour la construction,02/06/2021,294963.8,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,190.85836442794923,43.2936269646,5.56325220466,062021
202120210100100,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,30/06/2021,295067.92,Révisable,COMMUNAUTE DE COMMUNES AUNIS SUD,46.1041982355,-0.753923005919,NC,113.5699752362167,45.7167180504,0.19621019901,062021
2021froc_u55ZS00,Marché,Fournitures,Véhicules à moteur,07/06/2021,29522.95,Ferme,CAF NIMES,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,062021
2019wKpNx4dBwo00,Marché,Travaux,Travaux d'isolation thermique,02/06/2021,295660.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,2.59808546083547,48.8981542665,2.56697338515,062021
2021ATA00200,Marché,Travaux,Autres travaux de parachèvement de bâtiment,16/06/2021,295716.5,Ferme et actualisable,BUDGET PRINCIPAL,43.2347953943,0.0657136709174,PME,29.908630797207095,42.9745362292,0.132879028245,062021
202119qrHElySP00,Marché,Travaux,Travaux de remise en état et de remise à neuf,03/06/2021,295832.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,14.068975708612241,49.4296310506,1.16513451115,062021
2021Z-1HnWmflc00,Marché,Fournitures,Photocopieurs,07/06/2021,295833.0,Révisable,CAF PARIS,48.840040811,2.29268840406,ETI,14.939045779927868,48.9118842497,2.17854217414,062021
2020g_LZ2UWNZz00,Marché,Services,Services de nettoyage,18/06/2021,2958500.0,Ferme,Siège,48.8282706469,2.362358986,NC,432.84913044783326,49.3761182329,6.23786587577,062021
20212021S03957,Marché,Services,Services d'accompagnement professionnel,18/06/2021,29600.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,7.350089741185372,48.840040811,2.29268840406,062021
202150912300,Marché,Services,Location de véhicules industriels avec chauffeur,07/06/2021,296000.0,Révisable,Budget principal,50.6317671102,3.04699299406,GE,3.894399678375069,50.6089544032,3.02026471497,062021
2021Q40u6wBNYn00,Marché,Fournitures,,29/06/2021,29620.0,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,ETI,127.31557259518745,48.7556827365,7.56385100525,062021
2021120007447500,Marché,Fournitures,,01/06/2021,296388.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,NC,,48.3166056207,4.03612468772,062021
202120VOIT09L200,Marché,Travaux,Travaux de marquage routier,11/06/2021,296800.0,Révisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,NC,109.24339583563837,45.5563842678,5.96031433409,062021
2018VILLE08900,Marché,Travaux,Travaux de menuiserie,09/06/2021,297000.0,Ferme et actualisable,MPQ,49.4244508808,1.05966183652,PME,12.784169562430192,49.5023751379,1.14460290688,062021
20212021T03179,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,04/06/2021,29709.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,8.38183743693599,48.7884475501,2.3944741313,062021
162429080232600,Marché,Services,Services de transport routier public,21/06/2021,297409.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,144.63362208305796,43.5592722725,1.53506473617,062021
2020kNdbFmxvE200,Marché,Services,Services de conseil en relations publiques,17/06/2021,29750.0,Ferme,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,PME,1.8448613856586162,48.8727847696,2.31253091684,062021
202114001,Marché,Travaux,Travaux de drainage et travaux de surface,14/06/2021,297659.7,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,76.0226763740531,43.3156033297,-1.03717868539,062021
2021BqtSWI7ZNQ00,Marché,Travaux,Travaux d'installation d'ascenseurs,25/06/2021,29800.0,Ferme,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,4.79516742043959,49.02679389,2.22190959326,062021
20212qshgk3YAH00,Marché,Travaux,Travaux d'étanchéification,21/06/2021,2982580.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,25.36280053109111,48.6811729227,2.1853558178,062021
2021151060444000,Marché,Travaux,Travaux de réfection,03/06/2021,298397.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,401.94566144133904,49.0849884015,6.04720809846,062021
20212021S0944800,Marché,Services,Services d'accompagnement professionnel,02/06/2021,298800.0,Ferme,Institut de Radioprotection et de Sûreté Nucléaire,48.7896635904,2.28679609541,PME,5.641271034605076,48.840040811,2.29268840406,062021
2020MPE4DKZIxj00,Marché,Travaux,Travaux de construction de chemins piétonniers,28/06/2021,29885.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,23.334223738314044,50.2332457114,2.8708266991,062021
2020-15-MCL1000,Marché,Fournitures,,10/06/2021,298887.42,Ferme et actualisable,CC AUBERIVE VINGEANNE  MONTSAUGEONNAIS,47.6874074384,5.29186121138,NC,48.48480919052124,48.0976298874,5.1398599496,062021
202100670000,Marché,Travaux,Travaux de couverture,18/06/2021,299260.08,Ferme et actualisable,Habitats de Haute-Alsace,48.1100979739,7.3849252282,PME,0.0,48.1100979739,7.3849252282,062021
20212021T0003300,Marché,Travaux,Travaux d'assainissement,02/06/2021,299596.5,Ferme et actualisable,DINAN AGGLOMERATION,48.4551987819,-2.04779665236,ETI,14.266597428617308,48.5828389313,-2.06027021819,062021
2021151069191800,Marché,Services,Services de conseil en recherche,04/06/2021,29970.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,NC,7.740720382165391,48.840040811,2.29268840406,062021
2020M2001,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",04/06/2021,299775.04,Ferme,EXERCICE BUDGETAIRE EAU,43.5360639608,5.39837823449,PME,25.694165997101212,43.3079059302,5.43964465576,062021
2021TVC04901,Marché,Travaux,Travaux d'entretien routier,28/06/2021,299840.0,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,NC,620.8768073351533,45.6817449122,0.128653751488,062021
2020AQO8uqzMnJ00,Marché,Travaux,Travaux de construction,09/06/2021,299863.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,15.559911721071956,50.6698686017,2.96900182095,062021
2020AVSeaVv00s00,Marché,Fournitures,Groupes électrogènes,07/06/2021,299979.31,Ferme et actualisable,Domaine national de Chambord,47.6160248602,1.54165880106,NC,20.95420683349212,47.5603713011,1.36062308771,062021
202120200814600,Marché,Services,Services de localisation,15/06/2021,299997.0,Révisable,MACONNAIS BEAUJOLAIS AGGLOMERATION,,,PME,,46.320613267,4.81834086547,062021
202120200814700,Marché,Services,Services de localisation,15/06/2021,299997.0,Révisable,MACONNAIS BEAUJOLAIS AGGLOMERATION,,,PME,,46.320613267,4.81834086547,062021
202120200814500,Marché,Services,Services de localisation,15/06/2021,299997.0,Révisable,MACONNAIS BEAUJOLAIS AGGLOMERATION,,,PME,,46.320613267,4.81834086547,062021
162365155350300,Marché,Fournitures,Fournitures scolaires,14/06/2021,300.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,ETI,643.966972804138,43.9281862792,4.99304878863,062021
162365155352000,Marché,Fournitures,Fournitures scolaires,14/06/2021,300.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,ETI,643.966972804138,43.9281862792,4.99304878863,062021
2020DRa1jULgwD00,Marché,Services,Services d'impression et services connexes,16/06/2021,3000.0,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,668.6033060454978,48.8426287239,2.20839539221,062021
2020G-WKBkALHO00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",10/06/2021,3000.0,Révisable,Mairie de Foix,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,062021
162365357083100,Marché,Services,Services d'exploitation forestière,21/06/2021,3000.0,Ferme,COMMUNE DE KAYSERSBERG-VIGNOBLE,48.1555482292,7.23804853497,NC,0.0,48.1555482292,7.23804853497,062021
20217maKDQNLZm00,Marché,Services,Services de photogrammétrie,30/06/2021,30000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,30.307993493616284,48.9296428406,2.35946866986,062021
20205JoaHTNo1K00,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),07/06/2021,30000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,4.19339776168628,50.4441175727,2.85858871299,062021
2021-YjLFGnK-d00,Marché,Services,Services topographiques,30/06/2021,30000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,544.5171674625169,44.760310031,-0.657279122002,062021
20212021F03587,Marché,Services,Gestion électronique de données (GED),11/06/2021,30000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,062021
2020D76Wg2Myke00,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),07/06/2021,30000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,ETI,404.4915049780352,47.9594908352,0.144645189116,062021
2021-4iQ0peexp00,Marché,Fournitures,Lubrifiants,30/06/2021,30000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,128.56646352747177,43.1266832216,6.01911240277,062021
