2021Qa-Pa39rQ_00,Marché,Travaux,Travaux de construction de bâtiments,24/08/2021,1600000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,15.302767590713707,50.4508545779,2.68358575388,082021
20203a_GpHHqC600,Marché,Travaux,Travaux de construction de bâtiments,24/08/2021,1600000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,53.54615846732543,50.3674963745,3.30043523935,082021
2020uJFuf1ZGgO00,Marché,Travaux,Travaux de construction de bâtiments,24/08/2021,1600000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,38.088480520156374,50.6955784111,3.04755809523,082021
20212021T03776,Marché,Travaux,Travaux de resurfaçage de chaussées,13/08/2021,1600009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,52.64540504562644,49.1477326086,1.98406456318,082021
2021020-202100,Marché,Travaux,Travaux de désamiantage,09/08/2021,160140.9,Révisable,VILLE DE BLOIS,47.5814306941,1.30596722868,PME,90.02911548987765,48.1082237657,1.92392289186,082021
202019FF370700,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",16/08/2021,160200.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,NC,84.87740097058425,49.3992658289,2.85383600769,082021
201919-030LT0700,Marché,Travaux,Travaux de menuiserie,13/08/2021,160316.94,Ferme et actualisable,ETABLISSEMENT PUBLIC FONCIER DE GUADEL,16.2727026732,-61.5016988194,PME,18.192383999535895,16.1715176617,-61.6576615914,082021
2021AUC-EvLqM-00,Marché,Travaux,Travaux de construction,16/08/2021,160501.0,Révisable,SERL Groupe,45.7533230296,4.86924368009,PME,7.321771074902392,45.7860240236,4.92675965549,082021
2019hEfQUov9zm00,Marché,Travaux,Travaux de maçonnerie,05/08/2021,16080.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,194.47572243161324,43.662968552,1.50091500983,082021
2021zFIB5ufpxW00,Marché,Travaux,Travaux de construction,05/08/2021,160885.0,Révisable,FEDERATION MEDICO SOCIALE DES VOSGES,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,082021
2021q0ypWcXHUY00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/08/2021,160984.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,082021
2020fWlwK_LAEu00,Marché,Travaux,Travaux de fouille et de terrassement,19/08/2021,160985.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,NC,136.65483917117143,47.854897242,1.88921777468,082021
20212021S0625200,Marché,Services,Services bancaires,12/08/2021,1610.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,GE,2.7648319467905265,48.8625262113,2.33630086089,082021
2021khY28e9xg800,Marché,Travaux,Travaux d'équipement du bâtiment,19/08/2021,161631.0,Ferme et actualisable,CAF NEVERS,46.9881806141,3.15706769674,PME,8.055906630435794,47.0168574783,3.09016043766,082021
202020S0269L0000,Marché,Fournitures,Électricité,11/08/2021,1620000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,790.0198699192912,48.8727847696,2.31253091684,082021
2021ACI000011001,Marché,Services,Services d'orientation professionnelle,16/08/2021,162200.0,Ferme et actualisable,BUDGET PRINCIPAL CTM,14.6408734458,-61.069176472,PME,7789.6158855627,45.7731043316,4.85202749669,082021
2020fkMTdwo5SH00,Marché,Travaux,Travaux de gros œuvre,19/08/2021,162456.51,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,PME,24.077106499497265,45.3271552281,1.94359374108,082021
2019DyBTy75jwR00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",05/08/2021,16250.6,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
20212021T05459,Marché,Travaux,Travaux de menuiserie et de charpenterie,13/08/2021,162767.7,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,9.50761635941605,48.8845546351,2.43800840946,082021
20193Vsrimb0V_00,Marché,Travaux,Travaux de maçonnerie,05/08/2021,16295.5,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,082021
2019KUdWpIfqbp00,Marché,Fournitures,Pièces détachées et accessoires pour motos,09/08/2021,1630.6,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
20212021T0019400,Marché,Travaux,Travaux d'équipement électrique,23/08/2021,163200.0,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,082021
2021aOA3aboURm00,Contrat de concession,Fournitures,,30/08/2021,1.6325088E7,,DAJ - Direction des affaires juridiques,45.7480493184,4.82567584415,GE,174.56822298515397,46.0633605772,6.3723362559,082021
2021xAnM6PRM8_00,Marché,Fournitures,Imprimés infalsifiables,18/08/2021,163300.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,7184.379788840077,44.8578964782,-0.57357535767,082021
202120BTA080500,Marché,Travaux,Travaux de construction de bâtiments scolaires,31/08/2021,163377.72,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,38.93125598109028,46.3073320754,4.8751649707,082021
20212021T05718,Marché,Travaux,Travaux de menuiserie,27/08/2021,163655.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.01106775582802,48.9262855146,2.21169941044,082021
2021h2xoHhHmqA00,Marché,Fournitures,,10/08/2021,16371.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,082021
2020TCePTRwITd00,Marché,Fournitures,Escaliers,10/08/2021,163738.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,NC,45.82552676021361,48.8129348783,2.34310649123,082021
2021A01500,Marché,Services,Services d'architecture,16/08/2021,163777.5,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,ETI,48.16128136128909,50.6752771707,3.12787285895,082021
202130021700,Marché,Travaux,Travaux d'aménagement paysager,03/08/2021,164617.7,Ferme et actualisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,NC,13.643856867200354,48.783689162,2.4549804713,082021
2021iQx4m3iT_H00,Marché,Services,Réalisation et entretien d'espaces verts,17/08/2021,164652.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,519.2834422491096,43.5635286669,3.9024872849,082021
2021dNTQGnnj3U00,Marché,Travaux,Travaux de construction d'écoles secondaires,17/08/2021,16467.92,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,808.6653230373454,47.7729221528,-2.15616724622,082021
2021202101LOT200,Marché,Services,Services liés aux déchets et aux ordures,16/08/2021,1648300.5,Ferme et actualisable,CCPM,50.2782184606,1.6650323643,GE,171.9707717169728,48.8727847696,2.31253091684,082021
20214bTuzpxIMD00,Marché,Fournitures,Enveloppes,13/08/2021,16500.0,Révisable,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,082021
162929271200,Marché,Services,Services d'architecte pour des travaux d'extension de bâtiment,18/08/2021,16500.0,Ferme,COMMUNE D EMERAINVILLE,48.8188881482,2.61033265984,PME,57.57805680518946,48.8655699938,2.09174463815,082021
20213x4uIMs03b00,Marché,Travaux,Travaux de construction,02/08/2021,16500.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,104.01788813964069,45.3836164358,5.26065338164,082021
2021vAwCHJh-DY00,Marché,Travaux,Travaux de gros œuvre,10/08/2021,165000.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,6.030903059157671,48.624135777,7.75261405264,082021
2021gb6gZQ2LUj00,Marché,Services,Services d'entretien d'infrastructures de télécommunications,13/08/2021,165000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,6.632569238278986,48.8626509058,2.54022465394,082021
2021T0200,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",02/08/2021,165604.0,Ferme,COMMUNAUTE COMMUNES QUERCY BLANC COMMU,44.2621922143,1.34764059941,NC,26.727509152134783,44.0225624278,1.36375484401,082021
20213zzU_Gla2P00,Marché,Services,Réalisation et entretien d'espaces verts,17/08/2021,166000.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,268.25562505089744,43.6543148318,1.4830861304,082021
202121S000300,Marché,Services,Services de conseil en matière d'ingénierie et de construction,11/08/2021,166000.0,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,6.294743493919632,14.6750215682,-60.9426442432,082021
202101 L600,Marché,Travaux,Travaux de gros œuvre en béton,16/08/2021,166066.1,Révisable,EPCI COMMUNAUTE DE COMMUNES DIOIS,44.7477803652,5.37736462532,PME,14.500519751935489,44.6579666241,5.47271978294,082021
2021C121M100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",10/08/2021,166226.23,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,082021
202120F09F0200,Marché,Services,Services d'électricité,03/08/2021,1.6627378E7,Ferme,COMMUNE DE GRENADE,43.7637773291,1.28055977252,GE,575.788079454486,48.840040811,2.29268840406,082021
2020110WI00,Marché,Travaux,Travaux de réparation de routes,12/08/2021,166546.35,Ferme et actualisable,COMMUNE DE WINGERSHEIM 4 BANS,48.7300480547,7.63732062573,ETI,21.338589373334248,48.8175182848,7.46524676661,082021
20219o0XXAHXdV00,Marché,Services,Services d'assistance relative aux logiciels,23/08/2021,166667.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,226.5635183780824,48.8189711119,1.98393789025,082021
202150936700,Marché,Services,Services de catalogage,16/08/2021,166667.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,536.2549400561023,47.4281187172,-0.57594981333,082021
201919TRAV01800,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,12/08/2021,166720.0,Ferme,COMMUNE DE SAINTE-LUCE,14.4854629678,-60.944495012,PME,16.238787046761754,14.6408734458,-61.069176472,082021
2020t46KxV9eg400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,20/08/2021,166800.0,Révisable,CPAM NANTERRE,48.8963161116,2.20694242609,NC,17.268329661541653,48.9296428406,2.35946866986,082021
20217fxzhr8TPW00,Marché,Services,Services de préparation de repas,10/08/2021,167000.0,Révisable,Commune de Chambourcy,48.8961839233,2.03262969592,GE,24.607035443758875,48.8983675206,2.25515424076,082021
2021015b25f00100,Marché,Fournitures,Équipements de protection,16/08/2021,1671.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,082021
2020nNSXyyPJ4w00,Marché,Travaux,Travaux de désamiantage,06/08/2021,16711.35,Ferme et actualisable,COMMUNE DE BUGEAT,45.5900962077,1.93058726468,NC,55.629571978356026,45.8409473135,1.49540610781,082021
2021Bkr01WMe6f00,Marché,Fournitures,Aménagements intérieurs de bâtiment,06/08/2021,167142.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,6.848697583413274,48.8360445933,2.56502268278,082021
2020DIREX0002002,Marché,Services,Services d'ingénierie,07/08/2021,167200.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,92.34639259523111,45.7744175201,3.06210159222,082021
202121S0037L0100,Marché,Services,Services d'assurance de véhicules à moteur,17/08/2021,1672668.64,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,896.1280662108687,50.6317671102,3.04699299406,082021
2021Hz2oqELaY400,Marché,Services,Services de cantine,02/08/2021,1675000.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,GE,453.2106284809657,48.7728906673,2.07603849225,082021
202120210041L200,Marché,Services,Réalisation et entretien d'espaces verts,03/08/2021,167569.12,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,082021
2021ws9Wiy0Q8000,Marché,Fournitures,Équipements de protection,11/08/2021,168000.0,Révisable,CPAM MELUN,48.5645255065,2.68028856931,ETI,28.914725036899668,48.3146159593,2.75254978113,082021
202030027101,Marché,Fournitures,Glissières de sécurité,19/08/2021,1680000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,235.73977095362534,49.1092645149,7.07080932755,082021
2020RRR00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,03/08/2021,168008.86,Ferme,SYNDICAT DES EAUX CANTON DE SELTZ,48.8941617801,8.10556623792,NC,21.03300270787067,49.0186680541,7.96145730305,082021
2021C072M100,Marché,Travaux,Travaux de pose de plaques de plâtre,05/08/2021,168218.47,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,18.604000850951326,45.8203443366,1.08423443996,082021
2021C8ua7Lae4000,Marché,Travaux,Travaux de menuiserie,10/08/2021,168679.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,33.08623761717549,48.8402552772,7.63479591493,082021
2021zjwzo90sm_00,Marché,Travaux,Travaux de construction de bâtiments,30/08/2021,16919.38,Ferme et actualisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,082021
20212021T0019200,Marché,Travaux,Travaux de plâtrerie,23/08/2021,169227.4,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,8.947492130440402,48.4660480518,-2.88651109134,082021
2020j7x_-NuCvc00,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,24/08/2021,16990.38,Ferme,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,25.459398609137995,47.630971878,-0.7497090654,082021
2021M05200000002,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/08/2021,169967.75,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,312.7928967298776,44.4090858199,-1.17698756245,082021
2021GN9C22A1300,Marché,Travaux,Travaux de terrassement,26/08/2021,169975.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,082021
2020M11401010001,Marché,Services,Services d'enseignement et de formation,18/08/2021,17000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,8.658576252750999,45.8736512645,1.3248251019,082021
2021V1N31600AU00,Marché,Fournitures,Vaccins,23/08/2021,170000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,GE,397.0234685809109,45.7333494426,4.83733100241,082021
2021237020200,Marché,Fournitures,Clés,03/08/2021,170000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,31.005677489114348,48.8924795867,2.34788399022,082021
2021M210096900,Marché,Travaux,Ouvrages d'art et de génie civil,25/08/2021,1700000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,GE,236.3553183652864,43.7850969478,4.73556082363,082021
2020U04400400100,Marché,Fournitures,,05/08/2021,170440.0,Ferme et actualisable,GRAU DU ROI,43.5073061356,4.16619214643,ETI,545.210864785837,44.8578964782,-0.57357535767,082021
2021qC1gVCv7-Q00,Marché,Fournitures,Yaourt,10/08/2021,17048.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,130.64257271039858,43.2449616306,0.204896972912,082021
2020KwOzdTIZ2901,Marché,Services,Services divers d'ingénierie,11/08/2021,17075.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,141.58249307612994,47.3314668694,0.715972131571,082021
20212021INRAP00,Marché,Travaux,Travaux de fouille et de terrassement,26/08/2021,170761.42,Ferme,SAINT-PIERRE-EN-FAUCI .,46.0633605772,6.3723362559,ETI,542.5428825792447,48.8292048923,2.3267445538,082021
20212021S0016300,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,12/08/2021,17088.0,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,40.17395597750894,45.9722435435,4.71913168899,082021
2021ts3lDsZDbv00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,16/08/2021,17108.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,082021
2016M16DAGS1500,Marché,Travaux,Revêtement de sols et de murs,16/08/2021,171157.91,Ferme et actualisable,BUDGET PRINCIPAL PNRM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,082021
20212021F0008700,Marché,Fournitures,Conteneurs à déchets,17/08/2021,171484.0,Révisable,Beaune Côte et Sud - Communauté Beaune-Chagny-Nolay,47.025459234,4.83739034748,NC,,,,082021
2019nIywPIWe4S00,Marché,Travaux,Travaux de terrassement,04/08/2021,17169.1,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2021202107700,Marché,Services,Services de restauration scolaire,26/08/2021,1.718E7,Ferme,VILLE DE DRANCY,48.9233704771,2.44422453567,GE,24.670312739414683,48.8365394869,2.2389245247,082021
2021000000004100,Marché,Services,Services d'architecture,05/08/2021,172000.0,Ferme,VILLE DE ROCHE LA MOLIERE,45.4258728146,4.32454195288,PME,67.54826083125178,45.7700265344,4.82839245881,082021
2020UK-KmjOYcH00,Marché,Fournitures,Matériel informatique,17/08/2021,17205.5,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,33.58695645407643,48.8963161116,2.20694242609,082021
2021WMiNiCnR-h00,Marché,Travaux,Travaux de construction,13/08/2021,172094.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,PME,0.0,47.0102305023,0.0994048185988,082021
