2019150929359500,Marché,Fournitures,Peintures,04/02/2019,17740.7,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,198.56179756200342,49.0849884015,6.04720809846,022019
2018551800,Marché,Services,Services d'impression,21/02/2019,17746.0,Révisable,Ville de Châlette-sur-Loing,48.0185110829,2.73568624779,PME,5.232267916969448,47.9830661878,2.70456448727,022019
2018RZCM0pC9jQ00,Marché,Services,Services d'architecture,06/02/2019,177630.0,Ferme,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,150.93703462915363,46.8210507461,-0.854711620009,022019
2019C1900301,Marché,Travaux,Travaux de construction,15/02/2019,177631.28,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,18.08175729917541,46.9469937493,-0.747311997198,022019
20192019T0586900,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,21/02/2019,17775.63,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,118.40402177767318,46.2185295503,-0.646393985158,022019
20183918700,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,14/02/2019,17778.37,Ferme et actualisable,Ville de Châlette-sur-Loing,48.0185110829,2.73568624779,PME,90.30269689696455,47.8261459185,3.52910858204,022019
2018M04200,Marché,Services,Services d'assurance,14/02/2019,1779.0,Révisable,Commune de Laigné en Belin,47.8680856064,0.233774052568,ETI,187.98297079315472,46.3286026496,-0.464927924553,022019
20192019T0561400,Marché,Travaux,Travaux de transformation de bâtiments,14/02/2019,17799.26,Ferme,CHRU BREST,48.3999000994,-4.5027702561,NC,6.798432746172962,48.4462931537,-4.46262342285,022019
20192019F0518200,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",01/02/2019,17800.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,494.18755401110417,48.1419963825,6.6249902613,022019
20192019T0724200,Marché,Travaux,Travaux de cloisonnement,13/02/2019,178000.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,PME,4.895118789990975,47.2927181449,5.00524547066,022019
2019170009150400,Marché,Fournitures,Pain,14/02/2019,17850.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,108.44254200338325,47.6764118561,7.36349860743,022019
20192018S1888200,Marché,Fournitures,,04/02/2019,17877.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6131750772,3.86941278925,PME,130.6153709397842,43.2040265872,2.76209148416,022019
20192019S0078300,Marché,Services,Services d'études,05/02/2019,178829.0,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,59.816140752705806,48.8591103086,2.38017728226,022019
20192019F0647500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,13/02/2019,17910.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,271.6388446598012,48.758778972,2.04882028884,022019
20192019T5031400,Marché,Travaux,Travaux de construction,05/02/2019,179226.34,Ferme et actualisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,19.770180272156217,48.695957442,2.23477492911,022019
2019150929933400,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'effraction,28/02/2019,17945.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Centre,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,022019
20191408000,Marché,Travaux,Planchers techniques pour salles informatiques,18/02/2019,17947.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",44.8056323294,-0.59098965786,PME,700.9692129680259,43.2936269646,5.56325220466,022019
20192019-4101,Marché,Travaux,Travaux de rénovation de ponts,20/02/2019,179800.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,35.287008812302844,48.7278844034,4.59235844226,022019
2019150929089600,Marché,Services,Services de contrôle technique,25/02/2019,1800.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,109.5843540108842,43.2093616677,2.34379884342,022019
2019150929098800,Marché,Services,Services de conseil en matière de santé et de sécurité,25/02/2019,1800.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,109.5843540108842,43.2093616677,2.34379884342,022019
20192019S0591600,Marché,Services,Services d'inspection et de vérification de bâtiment,22/02/2019,1800.0,Ferme et actualisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,7.152846906000192,48.5468801922,7.70805573748,022019
201961147100,Marché,Fournitures,Appareils respiratoires pour la lutte contre l'incendie,18/02/2019,1800.0,Révisable,SDIS du Pas-de-Calais,50.3081347422,2.81107875678,NC,588.2437819898472,45.5874991676,5.22530943214,022019
20192019S0584800,Marché,Services,Services d'ingénierie,15/02/2019,18000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.0400551805,2.05074797264,PME,6.978431638393836,48.9999861566,2.09930505681,022019
2018lNZPY-9Ix600,Marché,Travaux,Travaux de gros œuvre,13/02/2019,18000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,PME,23.048801925743103,48.8737677871,2.70891830162,022019
20192019F0648900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,22/02/2019,18000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,317.7528439417039,48.8745436228,2.48657191747,022019
2018GO0002S300,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,13/02/2019,180000.0,Ferme,COMMUNAUTE DE COMMUNES GRAND ORB,43.6127048957,3.1663606193,NC,35.58787653575949,43.3171978031,3.29028476423,022019
20181812700,Marché,Fournitures,Produits en papier à usage sanitaire,19/02/2019,180000.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,12.086591067421878,43.4216555156,-1.54930418891,022019
2018Mpef61IWc700,Marché,Fournitures,"Fruits, légumes et produits connexes",12/02/2019,180000.0,Révisable,CROUS de Nantes,47.2321613301,-1.54797539458,PME,110.92355507867066,48.2190033581,-1.68968686269,022019
2019130014210400,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,18/02/2019,180000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,PME,11.48471226941607,48.1527411831,-1.77692923915,022019
2019004D1900,Marché,Fournitures,Matériel de plomberie,20/02/2019,180000.0,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,ETI,351.6114567073683,49.207357405,-0.330362469163,022019
201818021900,Marché,Fournitures,Équipement de signalisation,12/02/2019,180000.0,Révisable,DEPARTEMENT DU GERS,43.6532618091,0.575082665521,GE,939.5818357321956,49.1092645149,7.07080932755,022019
20192019S0556400,Marché,Travaux,Pose de fenêtres,13/02/2019,180000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,ETI,91.83463619000655,47.7004896295,-0.86418502768,022019
2019130014194200,Marché,Services,Services de manutention et d'entreposage de cargaisons,04/02/2019,180000.0,Ferme et actualisable,Ministère des Armées direction du commissariat d'outre-mer aux Antilles,,,PME,,14.6408734458,-61.069176472,022019
2018INTERIM00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",28/02/2019,180000.0,Ferme et actualisable,Etablissement public du Palais des Congrès et des Expositions,42.6966171788,2.89890986886,GE,406.2124288640207,45.7708803723,4.88922582274,022019
2019314D1800,Marché,Fournitures,Articles de quincaillerie,08/02/2019,180000.0,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,ETI,351.6114567073683,49.207357405,-0.330362469163,022019
201919058A00,Marché,Fournitures,Réseau de télécommunications,25/02/2019,1800000.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,NC,607.7880265883701,48.8053725236,2.33400842575,022019
20191992ZA00,Marché,Fournitures,Réseau de télécommunications,25/02/2019,1800000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,GE,612.3434446025194,48.840040811,2.29268840406,022019
201919093A00,Marché,Fournitures,Réseau de télécommunications,25/02/2019,1800000.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,NC,607.7880265883701,48.8053725236,2.33400842575,022019
20191995YA00,Marché,Fournitures,Réseau de télécommunications,25/02/2019,1800000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,GE,612.3434446025194,48.840040811,2.29268840406,022019
20192019S0622200,Marché,Services,Services de nettoyage,27/02/2019,1800000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,ETI,15.407948960672003,48.8635257742,2.40121168869,022019
20191959YA00,Marché,Fournitures,Réseau de télécommunications,25/02/2019,1800000.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,NC,607.7880265883701,48.8053725236,2.33400842575,022019
20191995ZA00,Marché,Fournitures,Réseau de télécommunications,25/02/2019,1800000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,GE,612.3434446025194,48.840040811,2.29268840406,022019
201919094A00,Marché,Fournitures,Réseau de télécommunications,25/02/2019,1800000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,GE,612.3434446025194,48.840040811,2.29268840406,022019
20191959ZA00,Marché,Fournitures,Réseau de télécommunications,25/02/2019,1800000.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,NC,607.7880265883701,48.8053725236,2.33400842575,022019
20191956YA00,Marché,Fournitures,Réseau de télécommunications,25/02/2019,1800000.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,NC,607.7880265883701,48.8053725236,2.33400842575,022019
20191992YA00,Marché,Fournitures,Réseau de télécommunications,25/02/2019,1800000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,GE,612.3434446025194,48.840040811,2.29268840406,022019
20192018S0019400,Marché,Services,Services de nettoyage de bureaux,01/02/2019,18036.0,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",46.6518315191,0.362203052781,NC,324.0699970345453,49.4621811652,1.12778105018,022019
20192020S0220900,Marché,Services,"Services d'architecture, d'ingénierie et de planification",20/02/2019,1808800.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,5.268737054649613,48.8123578699,2.3878497256,022019
2019120006011300,Marché,Services,Services de traitement des eaux usées,12/02/2019,181116.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.9862889229,2.45676363518,022019
2018AOO0041/0600,Marché,Fournitures,Véhicules à moteur,08/02/2019,181136.4,Ferme,GROUPE EPHESE,49.6106005446,3.81682378083,GE,16.08776339014048,49.5986570471,3.67183275874,022019
20192019T0714100,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,28/02/2019,181472.18,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,27.469422149967837,46.616392528,-1.65087629191,022019
2018WWUt9fYOoC00,Marché,Services,Services d'animation pour enfants,05/02/2019,1819.9,Ferme,Ville de Poissy,48.9238114722,2.02813940207,PME,230.603199480787,50.7496797016,3.01656979154,022019
20192019F0734200,Marché,Fournitures,Consommables médicaux,14/02/2019,18190.95,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,269.1924982099488,48.8511697506,2.47460350341,022019
2018GO0309MO00,Marché,Services,Services d'ingénierie,13/02/2019,18200.0,Ferme,COMMUNAUTE DE COMMUNES GRAND ORB,43.6127048957,3.1663606193,NC,27.352458247474303,43.6340279947,3.41278959356,022019
2018x7Gr5Ine-w00,Marché,Travaux,Travaux de maçonnerie,12/02/2019,18200.0,Ferme,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,15.979538586473693,48.8983675206,2.25515424076,022019
20192020S0221300,Marché,Services,"Services d'architecture, d'ingénierie et de planification",20/02/2019,1821200.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,5.262890322695624,48.8348302792,2.42102904428,022019
20192020S0221200,Marché,Services,"Études de faisabilité, service de conseil, analyse",20/02/2019,1821200.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,442.5322909917083,45.7860240236,4.92675965549,022019
201817500,Marché,Services,Services d'animation pour enfants,20/02/2019,18300.0,Ferme,Ville de Roubaix,50.6882414286,3.18164958238,ETI,16.15916434148173,50.6317671102,3.04699299406,022019
20192019S0690300,Marché,Services,Services de maintenance de systèmes,14/02/2019,18302.57,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,235.93937508666627,48.8936511887,2.12972919772,022019
2018381400,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/02/2019,18321.0,Ferme et actualisable,MAIRIE DE BOULOGNE SUR MER,50.7270459478,1.60607177999,PME,683.4655720901594,47.5059959993,6.87400015156,022019
2018nbghaVZXQa00,Marché,Fournitures,,16/02/2019,18330.0,Ferme et actualisable,Mairie Jou�-l�s-Tours,47.3326814781,0.654069551082,NC,811.0108140884407,48.8420959686,7.83005981715,022019
