201919-0023600,Marché,Services,Services d'architecture,09/09/2019,1656380.88,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,ETI,6.476928469234197,48.8984598394,2.40893736699,092019
2018_oDyjGuCSl00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,165825.44,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,134.90269231378574,44.6103105442,4.39568379495,092019
2019130014823700,Marché,Fournitures,Pain,30/09/2019,16586.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,319.1902373256161,48.0289109492,4.93305811974,092019
2019uCBfR8Ew4000,Marché,Services,Services de programmation de progiciels,03/09/2019,166116.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,545.4586550177518,47.7492339521,7.32544621628,092019
20192020S0280500,Marché,Services,Services de divertissement prestés par les metteurs en scène de théâtre,20/09/2019,166478.0,Ferme,Ministère de la Culture - THEATRE NATIONAL DE L'ODEON,48.8491121687,2.33284677548,NC,,,,092019
2018IloZx25wG700,Marché,Travaux,Travaux de maçonnerie,12/09/2019,16652.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,28.400572513326416,45.5476890086,4.98559636429,092019
2019i4WkmDmcXS00,Marché,Travaux,Travaux de peinture de bâtiments,25/09/2019,166571.0,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,ETI,8.000686519718727,47.3030353752,-1.56014129347,092019
2019130014770300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",17/09/2019,1666.67,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.9595327185,2.53641870202,092019
20192019F2072200,Marché,Fournitures,Vaisselle,25/09/2019,16666.67,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",46.5834165499,0.359436087058,NC,98.02938551512709,47.3980773574,0.696151819266,092019
20185Xlq437amt00,Marché,Services,Services de conseils et de représentation juridiques,24/09/2019,166666.0,Ferme,Fonds d'indemnisation des victimes de l'amiante,48.8694561887,2.42256669613,PME,555.9510964051459,44.8578964782,-0.57357535767,092019
2018OCYcRXMJh400,Marché,Services,Services de conseils et de représentation juridiques,24/09/2019,166666.0,Ferme,Fonds d'indemnisation des victimes de l'amiante,48.8694561887,2.42256669613,PME,475.35496537214635,47.2321613301,-1.54797539458,092019
2018KCuK27PxXQ00,Marché,Services,Services de conseils et de représentation juridiques,24/09/2019,166666.0,Ferme,Fonds d'indemnisation des victimes de l'amiante,48.8694561887,2.42256669613,NC,17.793660693987796,48.8604673342,2.26190318372,092019
20181C1D91UzI000,Marché,Services,Services de conseils et de représentation juridiques,24/09/2019,166666.0,Ferme,Fonds d'indemnisation des victimes de l'amiante,48.8694561887,2.42256669613,PME,218.95225969108768,50.6882414286,3.18164958238,092019
2018xA6ESHJ_TN00,Marché,Services,Services de conseils et de représentation juridiques,24/09/2019,166666.0,Ferme,Fonds d'indemnisation des victimes de l'amiante,48.8694561887,2.42256669613,PME,218.95225969108768,50.6882414286,3.18164958238,092019
20182yxlN2WI9S00,Marché,Services,Services de conseils et de représentation juridiques,24/09/2019,166666.0,Ferme,Fonds d'indemnisation des victimes de l'amiante,48.8694561887,2.42256669613,PME,677.5443477972937,43.5360639608,5.39837823449,092019
2018uS5Ot58PIX00,Marché,Services,Services de conseils et de représentation juridiques,24/09/2019,166666.0,Ferme,Fonds d'indemnisation des victimes de l'amiante,48.8694561887,2.42256669613,PME,17.793660693987796,48.8604673342,2.26190318372,092019
20191550014008,Marché,Services,Services d'organisation de festivals,27/09/2019,166666.68,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,092019
2019130014786100,Marché,Fournitures,Équipement audiovisuel,12/09/2019,166700.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,33.907460974518976,48.6060875965,2.21832831749,092019
20192ldjdc2qw900,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,19/09/2019,16700.0,Ferme,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,NC,122.05447970317901,49.3476730731,1.07413309601,092019
2019EqttTy_pVT00,Marché,Travaux,Travaux d'équipement électrique,19/09/2019,167000.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,GE,162.56801992947047,47.3030353752,-1.56014129347,092019
2019VP8wpLlTuF00,Marché,Travaux,Travaux de plomberie,19/09/2019,167000.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,092019
2019UfpgMrfg9J00,Marché,Travaux,Travaux de menuiserie et de charpenterie,19/09/2019,167000.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,092019
20192019F1897500,Marché,Fournitures,Fournitures pour restauration,20/09/2019,16762.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,ETI,231.3729786698797,48.657035519,2.38747793366,092019
2019SI5KV5RmNK00,Marché,Travaux,Travaux d'étanchéification,30/09/2019,167646.4,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,092019
2019150960528100,Marché,Travaux,Travaux de câblage et d'installations électriques,12/09/2019,167716.42,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,212.933499165499,47.9889433531,0.20002401353,092019
201966371400,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,13/09/2019,1677652.0,Ferme et actualisable,Institution Eaux de la Montagne Noire,43.5390131127,1.52156442051,GE,13.267414214408335,43.5288972686,1.40201144987,092019
2019fWhR-g64zG00,Marché,Fournitures,Plates-formes informatiques,10/09/2019,167780.84,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,8505.654569748081,48.7471775627,2.52583826559,092019
20192019F1854400,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,13/09/2019,16800.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,475.35496537214635,48.8694561887,2.42256669613,092019
2019V0Xb2nEWpw00,Marché,Services,Services d'assistance technique informatique,04/09/2019,1.68E7,Révisable,77,48.8869811827,2.38492060382,NC,18.36956189266307,48.8699520558,2.21968010802,092019
201902703,Marché,Services,Services de transport routier public,01/09/2019,1.682819983E7,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,90.06471532372092,45.6078351289,5.02721678774,092019
20184lSONfvFYJ00,Marché,Services,Serveurs informatiques,26/09/2019,168455.0,Révisable,,48.9228776124,2.24687029827,PME,7.695577021148872,48.98847653,2.22476084322,092019
2019150966595800,Marché,Travaux,Travaux de construction,27/09/2019,168582.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.0103619196,6.46450186468,092019
20192019T1851400,Marché,Travaux,Travaux de pose de revêtements de sols souples,02/09/2019,168629.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,39.63355081101093,43.2412092999,-1.6010749089E-4,092019
2019150964685300,Marché,Services,Services de conseil en matière de santé et de sécurité,16/09/2019,16870.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,GE,6.713829932851367,48.8873739998,2.30681348993,092019
20192019F2761700,Marché,Fournitures,Consommables médicaux,04/09/2019,16870.88,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,GE,294.0796490774823,48.8231210367,2.26445901319,092019
2019ikduwyEYS300,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,30/09/2019,168736.0,Ferme,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,PME,11.902741548046903,48.695957442,2.23477492911,092019
2019150964955100,Marché,Travaux,Travaux de transformation de bâtiments,26/09/2019,169030.63,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,PME,,43.5359085628,6.45478934641,092019
20192019F2710100,Marché,Fournitures,Consommables médicaux,13/09/2019,1692.9,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,298.3292122523949,49.0300885247,2.3234460432,092019
2019YLFbAXRxhs00,Marché,Services,,12/09/2019,169324.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,6.973345102915299,49.4415068863,1.09373273216,092019
2019ulvhd9tbd800,Marché,Travaux,Travaux de terrassement,16/09/2019,169389.0,Ferme et actualisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,49.067498572555024,48.4217696926,2.13780260625,092019
20192019S1954800,Marché,Fournitures,Outils de correction,24/09/2019,169560.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,PME,14.999243393117691,48.7501956584,2.25176088201,092019
2019Ht4RHTYkTr00,Marché,Travaux,Installations de chauffage,05/09/2019,16967.09,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,22.11495727560441,47.9698395822,6.42779930705,092019
20192019-12701,Marché,Travaux,Travaux d'entretien routier,17/09/2019,169730.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,49.254453233539884,49.2517771432,4.03968745396,092019
2019gZ8ufmgUZi00,Marché,Services,Services de transport routier public,09/09/2019,1698311.06,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,6.165049983088472,45.7972241073,4.85165588558,092019
2019K165900,Marché,Travaux,Carrelages,25/09/2019,169909.19,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,57.57687171234454,45.9726346915,5.30778576184,092019
2019-h1pirWCXu00,Marché,Travaux,Travaux de construction,30/09/2019,169950.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,3.5033787869908,48.7097804259,6.15116242992,092019
2018d2cmdOvFzf00,Marché,Travaux,Travaux de construction,27/09/2019,169950.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,3.5033787869908,48.7097804259,6.15116242992,092019
2018m04ZgkO94Q00,Marché,Services,Services de musées,20/09/2019,17000.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,10.45648802718041,50.6120719497,2.95452652696,092019
2019gB3ppU-FaR00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",09/09/2019,17000.0,Ferme,VILLE DE REMIREMONT,48.0014591284,6.58149912599,NC,102.40597809575198,48.8148405267,6.13956307896,092019
2018be42gj1OQ600,Marché,Travaux,Travaux de menuiserie,24/09/2019,17000.0,Ferme,,45.8900209706,6.12570413482,PME,35.82960707025489,46.1912999721,6.24426921929,092019
2019000000296100,Marché,Travaux,Travaux d'installations électriques,18/09/2019,170000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,NC,7.377766882765813,47.9177164808,1.97312389077,092019
201920800,Marché,Services,Services de conversion de véhicules à moteur,17/09/2019,170000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,211.46667533902144,48.9396530917,2.17437718086,092019
20192019F1872200,Marché,Fournitures,Voitures particulières,09/09/2019,170000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,PME,527.0995599816513,48.695957442,2.23477492911,092019
2019LLrOMf3i4r00,Marché,Fournitures,Manuels scolaires,12/09/2019,1706128.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,5.041478024809982,45.7338821165,4.86899471975,092019
2019150963833800,Marché,Travaux,Travaux de peinture,23/09/2019,17066.48,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.9770850552,5.19588201301,092019
2019300116BA01,Marché,Travaux,Travaux de plâtrerie,18/09/2019,170866.08,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,092019
201966597800,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,24/09/2019,170880.0,Ferme,Mauges Communauté,47.2127102218,-0.983417331698,ETI,616.4453683046676,45.2468220133,4.22887667766,092019
20195SBHifmgA000,Marché,Travaux,Travaux de menuiserie,10/09/2019,170888.0,Révisable,CAF TOULON,43.1364847512,5.93276630299,ETI,766.482354645073,48.4470919696,1.50577061537,092019
201919jbhJwXhs00,Marché,Travaux,Travaux de menuiserie,10/09/2019,170888.0,Révisable,CAF TOULON,43.1364847512,5.93276630299,ETI,766.482354645073,48.4470919696,1.50577061537,092019
2019JAyJ-mRyd900,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,06/09/2019,17100.0,Ferme,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,PME,43.839177879234214,48.5603827161,2.79474738331,092019
2019n5rniBtaLs00,Marché,Fournitures,Manuels scolaires,16/09/2019,1710426.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,81.46112764663945,45.6220762846,4.09994178018,092019
2019MsY_lQWPsw00,Marché,Travaux,Travaux de construction,25/09/2019,171096.0,Ferme et actualisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,48.25386521369011,47.319310489,-1.72038331143,092019
201966675100,Marché,Services,Services d'études,27/09/2019,171652.0,Ferme,CC Val de Saône Centre,46.0960829666,4.80346757699,NC,36.227298066940676,45.7731043316,4.85202749669,092019
20192019F1873900,Marché,Fournitures,Matériel de lavage,09/09/2019,171736.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,107.88271940946807,48.6445149999,2.52010600087,092019
201970WCdAIycw00,Marché,Services,Services de réparation et d'entretien,19/09/2019,1718321.0,Révisable,DAPJ,48.8491121687,2.33284677548,NC,9.428494889765771,48.9296428406,2.35946866986,092019
2019O8f2b4Dl3v00,Marché,Fournitures,Balayeuses de routes,03/09/2019,17184.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,ETI,0.0,46.1619512738,-1.1749922971,092019
2018Lof9VBJETH00,Marché,Fournitures,Balayeuses de routes,03/09/2019,17184.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,ETI,0.0,46.1619512738,-1.1749922971,092019
20192019T1871200,Marché,Travaux,Travaux de désamiantage,11/09/2019,17200.0,Révisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,PME,31.204718129070326,50.4203944296,2.86131799102,092019
20192019F1913200,Marché,Fournitures,Véhicules utilitaires,26/09/2019,17200.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,73.48825585096077,49.4853046112,0.2218691706,092019
201918DST10-2B00,Marché,Fournitures,,30/09/2019,1720690.77,Ferme et actualisable,COMMUNE DU FRANCOIS,14.6063466524,-60.9058337849,PME,7.84478544389059,14.4854629678,-60.944495012,092019
2019_I_lyijhsX00,Marché,Travaux,Travaux de construction,25/09/2019,172161.31,Ferme et actualisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,82.3713893614566,47.2470106877,-1.4057336979,092019
2019300112BA00,Marché,Fournitures,Serrurerie,18/09/2019,172237.5,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,9.280709754442903,44.0150969256,4.86653739233,092019
2019130014782100,Marché,Services,Services internet,06/09/2019,172320.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,NC,8532.87686294193,-20.9331856391,55.4471055195,092019
2019150974172900,Marché,Services,Services de stockage et d'entreposage,09/09/2019,1728.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,ETI,378.8440107208339,43.9352959178,4.84131733764,092019
20194658680200,Marché,Travaux,Travaux de construction,11/09/2019,1729500.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,33.216680281880784,-21.0446108504,55.3222448792,092019
2019150968335400,Marché,Services,Services de reprographie,27/09/2019,173.75,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,438.6143886013326,43.5360639608,5.39837823449,092019
2019b0ZQzKdPcK00,Marché,Fournitures,Peintures,27/09/2019,173083.82,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,GE,452.677293998015,45.6733570262,4.8577653898,092019
