2019zh6Xqua-e_00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/12/2019,500000.0,Révisable,Mairie de Niort (Service march�s publics),46.3286026496,-0.464927924553,GE,162.56801992947047,47.3030353752,-1.56014129347,122019
2019rGTXS2l5FC00,Marché,Fournitures,Photocopieurs,27/12/2019,500000.0,Révisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,ETI,100.49432456715195,50.6322610395,3.15284231203,122019
20191938400,Marché,Fournitures,Produits de nettoyage,17/12/2019,500000.0,Révisable,Budget principal,47.9889433531,0.20002401353,PME,115.95546481573932,48.0707493344,-0.845402403406,122019
2017CmIMlcX4RB00,Marché,Travaux,Travaux de préparation de chantier,05/12/2019,500000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,7.321548543150521,50.6041128389,2.98690052997,122019
20191120014051,Marché,Services,Services d'assistance relative aux systèmes,20/12/2019,500000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,0.9905400475511731,48.8628851439,2.35993164253,122019
2019PR1922000000,Marché,Travaux,Travaux routiers,17/12/2019,500000.0,Ferme et actualisable,COMMUNE AUTERIVE,43.3594138238,1.47750618608,NC,13.919209975902735,43.4583691606,1.40051528048,122019
2019130015058700,Marché,Services,"Services de bibliothèques, archives, musées et autres services culturels",17/12/2019,500000.0,Ferme,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,3.634907123040786,48.8682182328,2.34268958704,122019
2019WHpjuUvSI500,Marché,Services,Services de livraison de repas,24/12/2019,500000.0,Révisable,Coeur Essonne Agglom�ration,48.6409786399,2.33066574908,GE,29.822359659474447,48.8983675206,2.25515424076,122019
201919061400,Marché,Services,Services traiteur,24/12/2019,500000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,57.61978152459717,43.1388519901,5.85450715581,122019
2019000019F03600,Marché,Services,Services de téléphonie et de transmission de données,02/12/2019,500000.0,Révisable,SDMIS,45.7533230296,4.86924368009,GE,445.8324791251234,48.840040811,2.29268840406,122019
20201909700,Marché,Travaux,Travaux de menuiserie,26/12/2019,500000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,122019
2019R_i_lJpBea00,Marché,Services,Services ambulanciers,09/12/2019,500000.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,28.583416172282035,46.5654036459,4.89909489817,122019
2018lyBlQAiMrp00,Marché,Services,Services d'urbanisme et d'architecture paysagère,23/12/2019,500000.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,NC,210.99909466831062,48.8682182328,2.34268958704,122019
2019y2JmJ-AZYS00,Marché,Fournitures,,05/12/2019,500000.0,Révisable,Lomme,50.6317671102,3.04699299406,NC,43.06216610500032,50.4920150423,2.68379586857,122019
2019120006534200,Marché,Services,Services de maintenance et de réparation de logiciels,11/12/2019,500000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8562037309,2.3121193117,GE,6.393612240559784,48.9097290596,2.33319973974,122019
20192021F0003000,Marché,Fournitures,Consommables médicaux,02/12/2019,500000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,29.254353105035808,48.6811729227,2.1853558178,122019
20195eKLsmsadI00,Marché,Services,Services d'ingénierie,23/12/2019,500000.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,122019
20190Y8botng9W00,Marché,Fournitures,Infrastructure de réseau,19/12/2019,500000.0,Ferme,Ville de Meaux,48.9569889049,2.89982507271,NC,24.089238441144595,48.830615363,2.72287301087,122019
201918_09800,Marché,Fournitures,Serrurerie,18/12/2019,500000.0,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,ETI,16.855629387166342,48.729938105,2.32968167157,122019
2019qNyvzsDnEP00,Marché,Fournitures,Repas préparés,11/12/2019,500000.0,Révisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,NC,242.1675013121104,45.7333494426,4.83733100241,122019
2019ITKMCRAOf100,Marché,Fournitures,Produits à base de volaille,09/12/2019,500000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,ETI,36.59341144598155,48.9784393812,2.55500199053,122019
2017D3vRYAp1nN00,Marché,Travaux,Travaux d'installations électriques,05/12/2019,5000000.0,Révisable,Lomme,50.6317671102,3.04699299406,NC,7.093739662080554,50.6955784111,3.04755809523,122019
20192019S2591100,Marché,Services,Services de maintenance et de réparation de logiciels,10/12/2019,5000000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,GE,186.37526149906353,48.8983675206,2.25515424076,122019
2019130015073000,Marché,Services,Services d'agences de voyages et services similaires,17/12/2019,5000000.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,8.229789167874893,48.8604673342,2.26190318372,122019
20192019F2654000,Marché,Fournitures,Véhicules électriques,18/12/2019,5.0E7,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,39.510978237439744,48.8365394869,2.2389245247,122019
2019OOf5ryzRAZ00,Marché,Travaux,Travaux d'aménagement paysager,30/12/2019,50053.0,Ferme,COMMUNE D'ARGENTAT-SUR-DORDOGNE,45.100664425,1.93509062003,PME,0.0,45.100664425,1.93509062003,122019
2019150986622500,Marché,Travaux,Travaux de construction,09/12/2019,50098.0,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,NC,162.30339013609088,49.5679878475,3.62136068206,122019
2019180005723000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/12/2019,5010.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI NANTES",47.2321613301,-1.54797539458,NC,20.166708853610974,47.2305431151,-1.7303481837,122019
20192019T2408200,Marché,Travaux,Travaux de plomberie,02/12/2019,50118.04,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,563.0582380589018,48.5437115561,-2.77025232868,122019
2018VahpsMVXjP00,Marché,Travaux,Travaux de construction,20/12/2019,50188.2,Révisable,Institut d'Etudes Politiques,43.5360639608,5.39837823449,PME,85.81863980962758,43.8675307901,4.69710548566,122019
20192019S2516400,Marché,Services,Logiciels et systèmes informatiques divers,16/12/2019,50200.0,Révisable,UNIVERSITE LYON 2 A ET L LUMIERE,45.7333494426,4.83733100241,NC,,,,122019
20192019F2540000,Marché,Services,Services de réparation et d'entretien de matériel médical,18/12/2019,502124.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,NC,455.4463355851095,48.7839097374,2.19723411662,122019
20192019F2532200,Marché,Fournitures,Spectromètre de masse,06/12/2019,502178.83,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6131750772,3.86941278925,ETI,593.2051213253948,48.695957442,2.23477492911,122019
2019M08503,Marché,Services,Services d'organisation de festivals,23/12/2019,502200.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,6.9534166558353805,48.8727847696,2.31253091684,122019
20191906200500,Marché,Travaux,Travaux de revêtements de sols,06/12/2019,50236.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,122019
2019000000005602,Marché,Travaux,Travaux de construction,09/12/2019,50237.8,Ferme,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,PME,64.36836335470427,48.0676399717,-0.698755403726,122019
20192019T2798800,Marché,Travaux,Travaux d'installation de matériel de refroidissement,12/12/2019,50243.28,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,463.5228212262304,47.2321613301,-1.54797539458,122019
2019FYfIZ_637l00,Marché,Travaux,Travaux d'aménagement paysager,23/12/2019,50265.65,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,GE,11.898256913711018,50.5661643687,3.13201595891,122019
20192019S2643800,Marché,Services,Services financiers et d'assurance,31/12/2019,50349.4,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,231.01363087094705,44.8889230081,-0.600409986888,122019
2019f5_cXHaLob00,Marché,Fournitures,Spectromètres,06/12/2019,50421.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,ETI,53.74848321275192,49.0186680541,7.96145730305,122019
2019mkY4MngXjr00,Marché,Fournitures,Gaz médicaux,06/12/2019,50443.2,Révisable,SDIS 80 Somme,49.9002814748,2.29072265357,NC,785.9014627483364,43.5360639608,5.39837823449,122019
2019MAPTR0003200,Marché,Travaux,Ossatures métalliques,24/12/2019,50482.0,Ferme et actualisable,Mairie de ROGNONAS,43.8999923319,4.79900062183,PME,38.04023999498812,43.7887235207,5.1243956195,122019
2018c8wt69sfNe00,Marché,Travaux,Travaux de peinture,03/12/2019,505132.0,Révisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,PME,76.16709759741619,48.9569889049,2.89982507271,122019
20195MbmNIuhMe00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,06/12/2019,505187.0,Révisable,Pays de Meaux Habitat,48.9569889049,2.89982507271,GE,71.58293370395441,48.8983675206,2.25515424076,122019
2019150980939400,Marché,Travaux,Travaux de désamiantage,20/12/2019,505214.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,ETI,102.22864152154472,48.1076823048,-0.799735963393,122019
2019bNV4FtvBoX00,Marché,Travaux,Travaux de construction,16/12/2019,50586.0,Ferme et actualisable,Mairie de Clermont,49.3785492332,2.40918381933,PME,49.19017040577462,48.9393045402,2.46120831875,122019
2019jOJsEeJiZt00,Marché,Fournitures,Papier d'impression,12/12/2019,5060864.0,Révisable,UCANSS,48.8635257742,2.40121168869,ETI,3.170301234289242,48.8869811827,2.38492060382,122019
2019150974552300,Marché,Fournitures,Infrastructures de bâtiment,23/12/2019,50616.54,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,PME,,47.7690651682,-3.32692111984,122019
20190137f0d00100,Marché,Services,,19/12/2019,506816.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,GE,87.8508554564309,48.840040811,2.29268840406,122019
2019M010-0200,Marché,Travaux,Réparation et entretien de toiture,19/12/2019,50685.0,Ferme,VILLE DE BEYNES,48.8546522201,1.87030708576,PME,61.31847506604062,48.7321607291,2.41097949757,122019
20192019S2564300,Marché,Services,Services d'assurance,19/12/2019,5075640.2,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,188.56964368539536,50.6317671102,3.04699299406,122019
2019130014925600,Marché,Fournitures,Appareils et instruments pour perfusion,10/12/2019,508000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8426287239,2.20839539221,122019
2019tZLt0pd5JX00,Marché,Fournitures,Chaudière de chauffage urbain,16/12/2019,508220.0,Ferme et actualisable,Commune de La Membrolle sur Choisille,47.444765885,0.625982952911,GE,89.58730189249151,47.421030819,1.43582807638,122019
2019130015066800,Marché,Services,Services d'abonnement,16/12/2019,508334.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,NC,10.354532684020173,48.8769868607,2.33753841595,122019
20192020S0178400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,23/12/2019,508344.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6276961423,7.02943470458,PME,0.0,43.6276961423,7.02943470458,122019
20194ucS_5nM_h00,Marché,Travaux,Travaux d'étanchéification,16/12/2019,50842.25,Ferme,OPHEA,48.5716343863,7.76783353204,ETI,0.0,48.5716343863,7.76783353204,122019
2019xah4Fp6UMJ00,Marché,Travaux,Installations de chauffage,27/12/2019,50854.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,36.72683588922837,48.1274714151,6.80973312862,122019
20192019T2587300,Marché,Travaux,Travaux de désamiantage,13/12/2019,50923.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,PME,44.20311806037694,45.378680302,4.8184127545,122019
2018uvIoJovP_E00,Marché,Travaux,Travaux de construction,20/12/2019,50933.12,Révisable,Institut d'Etudes Politiques,43.5360639608,5.39837823449,PME,24.950849994276545,43.3117424276,5.37932471314,122019
20196000000040,Marché,Services,Services d'urbanisme,13/12/2019,50950.0,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,GE,6.5284080702373215,48.8348302792,2.42102904428,122019
20192019F2458500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",09/12/2019,50979.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,,,,122019
20192019Q490100,Marché,Travaux,Travaux de réparation de routes,20/12/2019,509991.31,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,122019
2019180005788000,Marché,Fournitures,Spectromètres,26/12/2019,51025.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.9262855146,2.21169941044,122019
20192019Q490300,Marché,Travaux,Installation de matériel d'éclairage public,20/12/2019,51091.12,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,GE,535.9846563643429,48.9296428406,2.35946866986,122019
2019CTMHALL202,Marché,Travaux,Travaux de gros œuvre,16/12/2019,51113.34,Ferme et actualisable,PREVESSIN MOENS,46.2580457682,6.07155422572,PME,31.337070087866245,46.1066986282,5.83210262308,122019
20192019003-0500,Marché,Fournitures,Autres véhicules particuliers,09/12/2019,51120.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,GE,182.05491354431294,4.83156937433,-52.3435470866,122019
2019013819000100,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",27/12/2019,5114.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,18.789050770247663,48.8694561887,2.42256669613,122019
2019150977492600,Marché,Services,Services de conseil en protection et contrôle des risques,03/12/2019,5115.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.111571436,-1.68168588816,122019
201901385ed00100,Marché,Services,Services de conception d'études,20/12/2019,51156.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,23.256192635375147,48.7647201734,2.4168982905,122019
2019MoVESTIAIR00,Marché,Services,,06/12/2019,51200.0,Ferme et actualisable,COMMUNE SAINTE SIGOLENE,45.2468220133,4.22887667766,PME,40.31240290356408,45.046430608,3.92488857329,122019
2019150983985600,Marché,Travaux,Travaux de démolition,10/12/2019,51242.8,Révisable,Ministère de l'Intérieur - Préfecture de l'Aube,48.2968506353,4.07801333034,PME,20.449512754802964,48.1740222755,4.21581421878,122019
2019150981768100,Marché,Fournitures,Bâtiments modulaires préfabriqués,18/12/2019,51249.57,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,ETI,347.57931134740886,46.3041756385,4.7869898868,122019
2019150985382900,Marché,Services,Services statistiques,20/12/2019,51250.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,GE,8.521986642054411,48.8760781984,2.36069992794,122019
2019AMGTCTRE1300,Marché,Travaux,Travaux de pose de revêtements de sols souples,05/12/2019,51264.8,Révisable,ORLEAT,45.8598014776,3.43843628268,PME,39.23741257964791,45.8921688886,3.08509107456,122019
20192019T2544500,Marché,Travaux,Travaux de peinture,27/12/2019,5127.34,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,749.7724416364495,48.3999000994,-4.5027702561,122019
20192019S2485500,Marché,Services,Services de nettoyage,06/12/2019,5127700.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,38.106878097825565,48.8983675206,2.25515424076,122019
20192019S2504900,Marché,Services,Services de recherche et développement expérimental,13/12/2019,512892.35,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,,,,122019
2018xElvgxAoCV00,Marché,Travaux,Travaux de construction,16/12/2019,513000.0,Ferme et actualisable,Commune de La Membrolle sur Choisille,47.444765885,0.625982952911,PME,35.46208851645971,47.4323017489,0.946445114391,122019
2019M19-31-205,Marché,Fournitures,,16/12/2019,513055.57,Ferme,CCPI BUDGET ANNEXE SPAC,48.465910222,-4.63452795357,PME,363.6988817056701,47.3030353752,-1.56014129347,122019
20192020S0377900,Marché,Services,Services de santé et de sécurité,02/12/2019,5140.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,745.8845029850921,43.1388519901,5.85450715581,122019
20192019F2628400,Marché,Fournitures,Équipements médicaux,23/12/2019,514000.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,359.77823993377746,47.701496656,7.42606413581,122019
20192019S2421400,Marché,Services,Services d'entretien d'ascenseurs,03/12/2019,514020.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,5.038986552292138,49.207357405,-0.330362469163,122019
20192019S2507400,Marché,Services,Services d'assurance,11/12/2019,51446.4,Révisable,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,PME,553.2477056099244,48.111571436,-1.68168588816,122019
