2020QwjjwKuK7Q00,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/06/2020,53425.0,Ferme,Etablissement Public Territorial,48.817695916,2.51568784214,PME,28.462908688194936,48.8604673342,2.26190318372,062020
2019Jhm2rkczxU00,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/06/2020,53450.0,Ferme et actualisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,725.4121259116127,43.3230905812,1.96032935823,062020
20191900140701,Marché,Fournitures,Serrurerie,19/06/2020,53451.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,5.784185992195998,47.1417952235,-1.5197470717,062020
2020ASA0101,Marché,Travaux,Travaux de réparation d'ouvrages en béton,05/06/2020,534977.0,Ferme,ASA  REGION VILLEMUR SUR TARN,43.864622039,1.49064494974,ETI,34.33276743566667,43.5592722725,1.53506473617,062020
20202020T0883600,Marché,Travaux,Travaux d'installations électriques,05/06/2020,53500.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre d'Etudes et d'Expertise sur les Risques, l'Environnement, la Mobilité et l'Aménagement",45.7345274274,4.91192378092,NC,444.8545001734904,48.8635257742,2.40121168869,062020
20202020F0940400,Marché,Fournitures,Système de surveillance vidéo,12/06/2020,53513.49,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,72.0810190328926,47.2305431151,-1.7303481837,062020
20202020T0392400,Marché,Travaux,Travaux de démolition,30/06/2020,53539.2,Ferme et actualisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,12.353773454706086,48.5172580705,2.54954469656,062020
20202020S0938900,Marché,Fournitures,Bâtiments modulaires préfabriqués,16/06/2020,53548.19,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,172.29246619000858,44.8323242505,-0.682089528902,062020
20202020202100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/06/2020,53559.93,Ferme,SURFONDS -,47.9788942267,0.462233159682,ETI,29.099999952314278,48.1543547115,0.657321377294,062020
2019BkPELvE5ea00,Marché,Services,Services de contrôle technique,09/06/2020,5358.0,Ferme et actualisable,Mairie de Bagneres de Luchon,42.7351142679,0.626774156321,NC,130.8199792258821,43.5959710776,1.43229743595,062020
2019QWOc5mcimK00,Marché,Travaux,Travaux d'installations électriques,11/06/2020,53594.02,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,87.42366035864288,49.1308272934,-0.287199137111,062020
2020RLV19-01300,Marché,Services,Études techniques,19/06/2020,53625.0,Révisable,CA RLV,45.8941119385,3.1326472398,PME,476.8960144914836,47.126127203,-0.998170983295,062020
20202020B030100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",12/06/2020,53657.11,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,25.572499682278817,45.8713429286,5.89521699546,062020
2020M20165S07,Marché,Travaux,Travaux d'aménagement paysager,26/06/2020,536680.0,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,11.065665951899243,47.9166659171,1.82263859318,062020
2020OyB5gUWSq700,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,30/06/2020,53796.0,Révisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,062020
20208lLNE9AJes00,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",11/06/2020,538320.75,Ferme et actualisable,SOLOREM,48.6900671002,6.17594832427,PME,57.90775326707216,48.9277147782,6.64250580216,062020
202071915700,Marché,Fournitures,Cloisons,16/06/2020,53846.0,Ferme et actualisable,SDISDU PAS DE CALAIS,50.3081347422,2.81107875678,PME,46.783623906905206,50.394606295,2.39702452313,062020
2020PA0120300,Marché,Fournitures,Cloisons,17/06/2020,53846.66,Ferme et actualisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,46.783623906905206,50.394606295,2.39702452313,062020
202020S0070L0001,Marché,Travaux,Travaux d'installation d'ascenseurs,02/06/2020,53900.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,6.739936455977421,43.6865360059,7.18227325545,062020
2020A1000,Marché,Services,Logiciels utilitaires,24/06/2020,53905.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,257.70008310570967,45.4918364872,5.9917260608,062020
2020V1905101,Marché,Travaux,Carrelages,24/06/2020,53929.44,Ferme et actualisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,3.801707558313095,45.046430608,3.92488857329,062020
20202020T1643000,Marché,Travaux,Travaux de désamiantage,08/06/2020,5395.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,PME,240.07592281742654,45.8054489888,1.32910309246,062020
2019IVjium-xs300,Marché,Travaux,Travaux de restructuration,02/06/2020,53950.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,537.3360615155852,48.7802898374,2.25979241616,062020
20202020F0861400,Marché,Fournitures,Cadeaux et prix,15/06/2020,54000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,249.58467146430883,48.9346127594,2.29454165622,062020
20202020S0863500,Marché,Services,Services de maintenance et de réparation de logiciels,16/06/2020,54000.0,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,796.9295287786218,48.8699520558,2.21968010802,062020
2020V0N26100GF00,Marché,Fournitures,Tracteurs d'occasion,23/06/2020,54000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,49.406278291283584,46.236865249,1.47586036492,062020
202020-18-1200,Marché,Travaux,Mise en place de plafonds suspendus,26/06/2020,54000.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,86.37470334072115,48.3999000994,-4.5027702561,062020
202020DIN00100,Marché,Services,Services d'audit informatique,08/06/2020,540000.0,Ferme et actualisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,109.36839027809516,43.4527920234,5.48035081509,062020
201918V1789-1202,Marché,Services,Services de crèches et garderies d'enfants,09/06/2020,540000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,790.0198699192912,48.8727847696,2.31253091684,062020
20204qZuY5ws4f00,Marché,Services,Services de nettoyage de bureaux,29/06/2020,54056.0,Révisable,Carsat Sud-Est,43.2924013477,5.39786536432,PME,450.39128547193377,42.6862856477,9.42519518776,062020
2020-02 LOT 100,Marché,Travaux,Travaux d'entretien routier,12/06/2020,541028.01,Révisable,COMMUNAUTE DE COMMUNES PONTHIEU MARQUE,50.2782184606,1.6650323643,ETI,40.48501682379735,49.9170178098,1.62108036825,062020
2020120006798300,Marché,Services,Services de nettoyage et d'hygiène,05/06/2020,5410333.8,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.817695916,2.51568784214,062020
2020151009594800,Marché,Travaux,Travaux de gros œuvre,23/06/2020,54143.61,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,117.07590817543841,47.4304315274,-0.874801728379,062020
2019m5mXpV9sHi00,Marché,Travaux,Travaux d'isolation thermique,30/06/2020,541623.07,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,9.056452335290784,44.8762310353,-0.51950900365,062020
202020A0500,Marché,Services,Services de réparation et d'entretien de chauffage central,24/06/2020,54166.67,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,062020
20202020S1141000,Marché,Services,Services sylvicoles,29/06/2020,5419.1,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,264.8787257595122,45.5542256608,2.14045099929,062020
20202020F0942800,Marché,Fournitures,Équipement d'atelier,12/06/2020,54200.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,32.40912795110272,48.602183968,5.89639987986,062020
2020000002164200,Marché,Travaux,Travaux de construction,25/06/2020,542427.97,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,23.811948257200307,4.83156937433,-52.3435470866,062020
2018013da0100600,Marché,Travaux,Travaux de chantier,11/06/2020,5427.7,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,40.31743530006837,47.0747420182,2.40492134914,062020
2020000800,Marché,Services,Services de conseil en ingénierie de l'environnement,09/06/2020,54362.5,Ferme,SMIAGE MARALPIN,43.7123384529,7.23750191149,PME,31.921764901868507,43.6185321116,6.96448871259,062020
202030103500,Marché,Services,Services de contrôle technique de bâtiments,29/06/2020,54450.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,0.0,47.2551269927,6.0192810348,062020
2020151009595400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,22/06/2020,54500.0,Ferme,Services du Premier ministre - 35 - Direction départementale des territoires et de la mer,48.111571436,-1.68168588816,PME,24.79175117049494,48.1207496904,-1.45766888908,062020
2019A17601,Marché,Travaux,Travaux de maçonnerie,04/06/2020,54564.07,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,76.69488519433811,43.3439779054,-1.04285885539,062020
2018av1F0Dfflr00,Marché,Travaux,Travaux d'étanchéification,30/06/2020,545801.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,11.96552235181293,48.7321607291,2.41097949757,062020
20196_5W6HOHmp00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,15/06/2020,546425.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,062020
2019IkpJaQGLop00,Marché,Travaux,Travaux de construction,11/06/2020,54669.0,Révisable,SEM PAYS DE MEAUX HABITAT,48.9569889049,2.89982507271,PME,58.16348846384797,49.28850127,2.49295817108,062020
201918_099_103,Marché,Travaux,Travaux d'isolation de toiture,19/06/2020,546713.32,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,701.2204024720139,43.2883854261,5.48366970686,062020
20202020S2035400,Marché,Services,Services divers aux entreprises et services connexes,10/06/2020,54716.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,344.1288665450252,48.8365394869,2.2389245247,062020
2020L260200,Marché,Fournitures,Lunettes masques,04/06/2020,547200.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,ETI,15.344870908795757,45.7016140067,4.94900275462,062020
2020130015579400,Marché,Travaux,Travaux d'assainissement,24/06/2020,5474926.04,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,GE,33.77453648184696,48.7759550031,1.99412790053,062020
2020iVIVmHUqzN00,Marché,Fournitures,,10/06/2020,54756.86,Ferme et actualisable,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,5.7043586474481485,47.381412804,0.638106614595,062020
20202020T0566000,Marché,Travaux,Travaux de restructuration,19/06/2020,547603.0,Ferme et actualisable,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,NC,,,,062020
202020190400,Marché,Services,"Études de faisabilité, service de conseil, analyse",25/06/2020,54777.5,Ferme,COMMUNAUTE DE COMMUNES DU PERCHE,48.3172382455,0.804097274803,PME,174.8986169478014,48.7987242503,2.30977129909,062020
2018013db8800100,Marché,Travaux,Travaux de chantier,11/06/2020,5479.91,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,062020
20202020T0642100,Marché,Services,,16/06/2020,547967.3,Révisable,CHU ROUEN,49.4415068863,1.09373273216,GE,6.698238994107788,49.3814379486,1.09001869647,062020
2019u8j9_fIf3B00,Marché,Travaux,Travaux de façade,30/06/2020,54800.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,11.96552235181293,48.7321607291,2.41097949757,062020
20202020T0642000,Marché,Travaux,Travaux de plomberie,16/06/2020,548191.71,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,,,,062020
2020su_DRK-v0J00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/06/2020,54855.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,174.36810316073388,46.5485986157,0.353146336261,062020
2020M22000100,Marché,Travaux,Travaux de façade,09/06/2020,54855.65,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,54.87918748928519,45.758988773,5.91617705154,062020
20202020S1201200,Marché,Services,Services d'études,26/06/2020,548700.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,ETI,215.99208550803337,48.840040811,2.29268840406,062020
