20219e-f5W_F9Y00,Marché,Travaux,Travaux de remise en état et de remise à neuf,03/06/2021,1057462.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,18.01788399255843,49.5692501318,1.06582689324,062021
2020505000400,Marché,Services,Services d'ingénierie,09/06/2021,105760.0,Révisable,Eau du Morbihan - DISTRIBUTION,,,ETI,,48.1815031015,-1.6465881036,062021
20212021F0935400,Marché,Fournitures,Prothèses cardiaques,01/06/2021,1057827.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,243.92706415084527,48.8292048923,2.3267445538,062021
2020tAMRNiw4-M00,Marché,Services,Services de voirie et services de balayage des rues,21/06/2021,105810.99,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,NC,0.0,50.4372553549,2.82129881832,062021
20212021F0004700,Marché,Travaux,Travaux de câblage et d'installations électriques,14/06/2021,105834.0,Ferme et actualisable,CA Le Grand Chalon,46.7898307141,4.85243666689,NC,,,,062021
2021amantlot300,Marché,Travaux,Travaux de maçonnerie,11/06/2021,105983.0,Ferme,MAIRIE SAINT PAULIEN,45.1352191094,3.82148888542,NC,15.68175596511054,45.1889200145,3.69033482227,062021
2021M00901010000,Marché,Fournitures,Mobilier urbain,30/06/2021,106000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,ETI,131.78225095744017,46.8153118045,0.552648127661,062021
202121VH01100700,Marché,Fournitures,Équipements de protection,04/06/2021,106000.0,Révisable,VILLE DES HERBIERS,46.8666986649,-1.02208373864,NC,419.02082647964875,48.4462931537,-4.46262342285,062021
20209yUbJE8qkZ00,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),30/06/2021,106000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,GE,19.76014519131832,48.9038810507,2.30581093912,062021
2020Ai974x5EZU00,Marché,Travaux,Travaux de bardage,02/06/2021,106000.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,5.631210421604874,49.7254079306,4.70687986217,062021
20212021F0384700,Marché,Fournitures,Électricité,03/06/2021,1.061E8,,SIPPEREC,48.8348302792,2.42102904428,GE,14.203243171441922,48.840040811,2.29268840406,062021
20212021F0384800,Marché,Fournitures,Électricité,02/06/2021,1.061E8,,SIPPEREC,48.8348302792,2.42102904428,GE,12.718348694274276,48.8727847696,2.31253091684,062021
2021KIUokAZjBH00,Marché,Services,Services de contrôle légal des comptes,08/06/2021,106295.0,Ferme,Montpellier Events (SAEM),43.6131750772,3.86941278925,ETI,10.83696381912158,43.5613907247,3.95247446918,062021
20212021F0931500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/06/2021,1063578.96,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,248.3242743374392,47.3314668694,0.715972131571,062021
2021100015339800,Marché,Travaux,Travaux d'étanchéification,03/06/2021,106491.4,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,278.0005295424297,47.3980773574,0.696151819266,062021
20212021S0958400,Marché,Services,Services d'exposition dans les musées,03/06/2021,106543.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,442.37804162080096,45.7708803723,4.88922582274,062021
20212021F0005500,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",15/06/2021,10656.0,Révisable,Centre Hospitalier de l'agglomération de Nevers,46.9881806141,3.15706769674,PME,498.86045696240996,47.1723216977,-1.35063198452,062021
2021M21029201,Marché,Travaux,Travaux de réfection,11/06/2021,106690.0,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,062021
2020-iCHPe9bu700,Marché,Services,Services d'assurance dommages ou pertes,01/06/2021,106718.82,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,GE,523.7704392289664,48.8836186061,2.23810959636,062021
20202000034700,Marché,Travaux,Réparation et entretien d'équipements,15/06/2021,1067928.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,NC,58.78816290826456,43.6131750772,3.86941278925,062021
202191128400,Marché,Travaux,Travaux de maçonnerie,14/06/2021,106822.5,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,062021
202121VH01300100,Marché,Travaux,Travaux de construction de centrales de chauffage urbain,16/06/2021,106900.0,Ferme,RESEAU CHALEUR - LES HERBIERS,,,PME,,46.8666986649,-1.02208373864,062021
2021051900,Marché,Travaux,Installation de dispositifs de sécurité,25/06/2021,106939.44,Ferme et actualisable,Mairie de St imoges,49.1070199202,3.98565582594,NC,25.326981594697337,49.2975369352,4.11157892963,062021
2021FQ4aJSt5RZ00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/06/2021,106986.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,9.352634887232938,48.8984598394,2.40893736699,062021
2021210160200,Marché,Travaux,Installation d'appareils d'éclairage extérieur,08/06/2021,106999.33,Ferme et actualisable,Ville  de St Laurent du Var,43.6865360059,7.18227325545,GE,338.3123713881522,45.6733570262,4.8577653898,062021
20212021T0395600,Marché,Travaux,Travaux d'installation d'appareils sanitaires,09/06/2021,107000.0,Ferme,Paray-Vieille-Poste,48.7242545788,2.36024590799,PME,20.30376454494673,48.5587100651,2.43763582435,062021
2021/21/TSING00,Marché,Travaux,Travaux de réparation de routes,03/06/2021,107030.0,Ferme,TSINGONI,-12.7826800195,45.1345490343,PME,6.621667950478621,-12.7898335897,45.1939159334,062021
20208krD4HYQ1f00,Marché,Services,Services d'installation de matériel vidéo,18/06/2021,107074.0,Ferme,Siège,48.8282706469,2.362358986,PME,8.99671003020701,48.8873739998,2.30681348993,062021
20212021-6200,Marché,Travaux,Poses de portes et de fenêtres,22/06/2021,107180.0,Ferme et actualisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,73.90226393377765,48.8013464888,5.02685831993,062021
2021151069190300,Marché,Fournitures,Bâtiments modulaires préfabriqués,02/06/2021,107250.0,Ferme et actualisable,Ministère de l'Intérieur - Gendarmerie Nationale - ECASGN - Le Blanc - CGOM - GOMGEND Mayotte,,,ETI,,-20.9945145041,55.3978899478,062021
2020A024N10100,Marché,Services,Prestations de services pour la collectivité,30/06/2021,107281.11,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,29.14613943476166,16.2727026732,-61.5016988194,062021
2020N2CV91_Fi500,Marché,Fournitures,Vêtements spéciaux,22/06/2021,10740.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,ETI,186.99499836809235,48.840040811,2.29268840406,062021
2020X0qtxrjy3m00,Marché,Services,Services informatiques,24/06/2021,107436.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,14.400808614748783,50.3081347422,2.81107875678,062021
202101MP02202100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/06/2021,107500.0,Ferme,MAIRIE DE PAPAICHTON,4.04275958334,-54.0355832566,PME,181.15601869201606,5.03107464278,-52.5193923736,062021
2021xSzuGjdPvD00,Marché,Fournitures,Balayeuses,18/06/2021,107557.0,Ferme,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,PME,777.5300447370679,48.6141589308,2.38020972377,062021
202121S0125L0000,Marché,Services,Services d'organisation d'événements culturels,28/06/2021,107580.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,062021
2021-s44VLe1p400,Marché,Services,Services sportifs,01/06/2021,107738.49,Ferme,"DJSSH - Direction de la jeunesse, de la santé, du sport et du handicap",45.7480493184,4.82567584415,PME,2.456312566667659,45.7700265344,4.82839245881,062021
202118121400,Marché,Fournitures,Équipement de réseau d'assainissement,04/06/2021,107810.0,Ferme et actualisable,S.I.A.V,50.3453304924,3.54897300193,GE,71.49223629185077,50.3988586073,2.904682163,062021
202102ST20200602,Marché,Travaux,Travaux de construction de bâtiments,14/06/2021,107880.0,Ferme,Budget Communal SAINTE FOY DE PEYROLIE,43.4812889629,1.13698796215,PME,65.01417481042897,43.6532618091,0.575082665521,062021
202120A2101,Marché,Travaux,Travaux de maçonnerie et de briquetage,28/06/2021,107927.82,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,37.021562697791346,44.0919106325,4.12309143114,062021
20212021S03413,Marché,Services,Services de formation,25/06/2021,108009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,45.67965340966132,48.8125956765,1.94662384182,062021
2021-01-0100,Marché,Fournitures,,07/06/2021,108060.91,Ferme,COMMUNE DE THEIX-NOYALO,47.6362221338,-2.64514201298,PME,129.37926748465614,47.2321613301,-1.54797539458,062021
2019mNJHDMdL_m00,Marché,Services,Services de conseil en assurances,24/06/2021,108100.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,062021
2020DsT0XNVlmf00,Marché,Services,Services de réparation et d'entretien de matériel médical,24/06/2021,108248.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,246.14350151806832,43.7921313321,4.39547504095,062021
2020ITY3-jTx3j00,Marché,Services,Services de réparation et d'entretien de matériel médical,24/06/2021,108248.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,38.33975805130939,45.7041579754,4.88121408321,062021
2020zTzFvT5IYY00,Marché,Services,Services de réparation et d'entretien de matériel médical,24/06/2021,108248.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,874.8905469816002,47.7826309879,-3.01634101761,062021
2020BeDtordbdv00,Marché,Services,Services de réparation et d'entretien de matériel médical,24/06/2021,108248.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,545.0354869119772,50.6089544032,3.02026471497,062021
2020rfFhIkbLLE00,Marché,Services,Services de réparation et d'entretien de matériel médical,24/06/2021,108248.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,556.0224321297885,50.7472339707,3.11784777482,062021
20212100010800,Marché,Services,Services d'architecte pour les bâtiments,11/06/2021,108400.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,55.516610017534894,43.9352959178,4.84131733764,062021
20212100010900,Marché,Services,Services d'architecte pour les bâtiments,11/06/2021,108400.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,10.749382328341346,43.8019383658,4.43490621628,062021
2021P001LOT1000,Marché,Travaux,Travaux de câblage et d'installations électriques,28/06/2021,108400.37,Ferme et actualisable,COMMUNE PRADES,42.6147201221,2.43071850294,NC,52.565933796485396,42.6966171788,2.89890986886,062021
2021Sx6wrdilDe00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",21/06/2021,10848.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,454.7776900350672,45.7860240236,4.92675965549,062021
202121156000,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,09/06/2021,108500.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,ETI,73.31827123731777,46.1561440875,5.57587732677,062021
202116TVX00,Marché,Travaux,Travaux d'installation de ventilation,02/06/2021,108721.27,Ferme,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,PME,0.0,44.8544367823,-0.52152864014,062021
202120200250102,Marché,Travaux,Mise en place de plafonds suspendus,01/06/2021,108800.0,Ferme et actualisable,VILLE DE FONTAINE,45.192971981,5.67744958928,ETI,10.466517180877082,45.1334670409,5.75097030293,062021
202150898800,Marché,Travaux,Installation d'appareils d'éclairage extérieur,18/06/2021,108859.2,Révisable,Budget principal,50.6317671102,3.04699299406,NC,17.18856769490474,50.6658513374,2.89537311947,062021
2021C2102900,Marché,Travaux,Travaux de démolition,25/06/2021,108864.97,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,9.704094496504858,46.9909350309,-0.945287371268,062021
2021800OM00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,14/06/2021,108917.05,Ferme et actualisable,COM COM OM,48.7556827365,7.56385100525,PME,21.794154413733384,48.667562475,7.74021890802,062021
202100060000,Marché,Travaux,Travaux routiers,10/06/2021,108995.29,Ferme et actualisable,SAINT-PIERRE-EN-FAUCI .,46.0633605772,6.3723362559,NC,71.92761566706838,45.6269626805,5.89040719182,062021
20207sSOqR3Jn200,Marché,Travaux,Travaux de construction,21/06/2021,1.09072E7,Révisable,Siège,48.8282706469,2.362358986,GE,32.25390819587001,48.7728906673,2.07603849225,062021
2021iGMrYyuLr600,Marché,Fournitures,,29/06/2021,10916.0,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,ETI,46.52087793948305,48.0237883177,7.5450722313,062021
20216freJoelyP00,Marché,Travaux,Travaux de construction de bâtiments,25/06/2021,109207.2,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,7.178810507300486,48.946227127,2.49329631847,062021
2021C170M100,Marché,Travaux,Travaux de bardage,30/06/2021,109264.88,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,10.961661150778982,45.9071781837,1.33266499782,062021
20180149c6200100,Marché,Travaux,Travaux de resurfaçage de chaussées,24/06/2021,109275.08,Ferme,Commune VIERZON,47.2370821272,2.07892537933,NC,35.2717281538011,47.0185257425,2.31002845498,062021
202119V0674-0500,Marché,Travaux,Installation de cloisons,02/06/2021,1093271.44,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,062021
202121-0011701,Marché,Services,Services d'essais d'étanchéité,21/06/2021,109400.58,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,7.200626923453381,48.9346127594,2.29454165622,062021
202100720000,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",18/06/2021,109415.0,Ferme et actualisable,Habitats de Haute-Alsace,48.1100979739,7.3849252282,PME,12.03249773076027,48.0192078236,7.32489368517,062021
20212021S03024,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/06/2021,109425.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,062021
20212021T03181,Marché,Travaux,Travaux de restructuration,18/06/2021,1.095E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,19.383299550488378,48.7839097374,2.19723411662,062021
2021592020DL00,Marché,Travaux,Construction d'équipements pour les loisirs,03/06/2021,1096138.13,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,PME,16.75637967935651,-12.9310640393,45.1772980125,062021
2021ORD040401,Marché,Travaux,Travaux d'entretien routier,28/06/2021,109800.0,Ferme,MAIRIE DE ROBION,43.8520662902,5.10953063847,NC,8.172845362719812,43.8505844003,5.03563866158,062021
20212004602FP01,Marché,Fournitures,Éclairage extérieur,04/06/2021,109830.9,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,GE,128.58997539416413,43.5360639608,5.39837823449,062021
2020OKb85ac2Ix00,Marché,Travaux,Travaux de chantier,28/06/2021,109954.0,Ferme,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,ETI,839.6579928870719,49.3804837643,1.0347973342,062021
2021-0020300,Marché,Services,Services de télécommunications,04/06/2021,110000.0,Révisable,VILLE DE NOEUX LES MINES,50.4751350834,2.66246093706,NC,51.394263482161236,50.5897868634,3.11272084202,062021
2021QTNSnVla2N00,Marché,Services,Services de formation de personnel,25/06/2021,110000.0,Révisable,Sictom Sud Allier,46.2576588291,3.27638419988,PME,49.60663362750652,45.8281778597,3.15431364597,062021
