202007020100,Marché,Services,Services de réalisation d'enquêtes,09/09/2021,180000.0,Ferme,SIMOUV,50.3755093126,3.56637363565,GE,213.0121817863187,48.8348302792,2.42102904428,092021
2021S210039100,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",14/09/2021,180000.0,Révisable,MONTELIMAR - AGGLOMERATION,44.5538701101,4.74888787641,ETI,44.723542343089456,44.9223144503,4.91311704006,092021
20212021S0702100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",13/09/2021,1800000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,7.63314102596163,48.8727847696,2.31253091684,092021
20212021S05331,Marché,Services,Services de surveillance,17/09/2021,1.800000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.391152712030328,48.8727847696,2.31253091684,092021
2019lsDxP7zxPG00,Marché,Travaux,Travaux de maçonnerie,15/09/2021,18015.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,69.59455912692532,43.2291819258,2.61279045198,092021
2021yn6zXYXni-00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,09/09/2021,1806518.6,Révisable,SEM PAYS DE MEAUX HABITAT,48.9569889049,2.89982507271,NC,94.34127181101275,49.0400551805,2.05074797264,092021
2021xufju7QTDx00,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,13/09/2021,18066.6,Révisable,CAF VAL DE MARNE,48.783689162,2.4549804713,PME,184.98573360357634,48.2782654212,4.04888937878,092021
20210011901000,Marché,Travaux,Travaux de construction de piscines,07/09/2021,1.8097E7,Révisable,NORMANDIE-CABOURG-PAYS D'AUGE,,,ETI,,50.675257141,3.10114805967,092021
202031/2000,Marché,Travaux,Travaux de remise en état,21/09/2021,18128.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,15.003939880901083,47.6779563275,-2.62235097755,092021
2021OP235RU00,Marché,Travaux,Travaux d'assainissement,16/09/2021,181307.6,Ferme et actualisable,SYNDICAT DES EAUX DES PORTES DE L ENTR,44.7407371961,-0.462926031708,ETI,26.29099990940918,44.8323242505,-0.682089528902,092021
20219IWi-3FmR400,Marché,Fournitures,Mobilier urbain,02/09/2021,181425.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,81.46112764663945,45.6220762846,4.09994178018,092021
2020QUES20191H00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,24/09/2021,181434.0,Ferme,Foncière Chênelet,50.8495663973,1.77904587652,PME,22.256971295974473,50.7236570418,1.93545700437,092021
20214LEheEkMQz00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,181909.08,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,97.54986867534568,45.5353700997,5.6816615301,092021
202121VH01700100,Marché,Fournitures,Chauffage urbain,22/09/2021,182059.68,Ferme,CHAUFFERIE BOIS - LES HERBIERS,,,GE,,50.6603454446,3.04727537116,092021
2021Hx8lrxLBnT00,Marché,Services,"Services d'appui et services auxiliaires dans le domaine des transports, services des agences de voyages",28/09/2021,182078.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,7.184355874009068,45.6945569252,4.78905050427,092021
2021LOT No5 IN00,Marché,Fournitures,Équipements de sports nautiques,22/09/2021,182400.0,Ferme,SAINTE-ANNE,14.4366814277,-60.8549641713,NC,6933.641023343782,48.6724635922,-3.98920346625,092021
2020qPHt5O7Txb01,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,23/09/2021,182439.0,Ferme,CDC HS - AGENCE PARIS,48.8348302792,2.42102904428,PME,11.328486475607221,48.776029777,2.33737630174,092021
2021MAPA21-06A00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,21/09/2021,182595.79,Ferme et actualisable,REGIE ASSAINISSEMENT,43.7832086046,4.85291617306,GE,12.979083654140705,43.7850969478,4.73556082363,092021
2021009-0200,Marché,Travaux,Travaux d'assainissement,10/09/2021,182604.65,Ferme,PARIGNE L EVEQUE -,47.9313349097,0.371822447696,GE,20.04999923630114,47.9289000624,0.190512988825,092021
2019TXEGL0090300,Marché,Travaux,Travaux de construction de bâtiments religieux,23/09/2021,183131.0,Révisable,MAIRIE JOUARS PONTCHARTRAIN,48.7904078193,1.90703785842,PME,105.18130553602053,49.4038750491,1.18338400077,092021
202101589a500100,Marché,Fournitures,Véhicules à moteur,22/09/2021,18315.2,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,0.0,43.3475518983,3.23081153874,092021
2021fk-C_DNhT500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/09/2021,183167.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,13.647719478145133,48.5144548516,7.6584023712,092021
2020.0057VOR00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/09/2021,183211.93,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,11.33540008383861,45.2214311039,5.81565516978,092021
2021V1N35600GF00,Marché,Travaux,Travaux de construction de bâtiments scolaires,01/09/2021,183238.48,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2021,45.8544262114,1.24894834225,GE,0.0,45.8544262114,1.24894834225,092021
2021/00800,Marché,Services,Services de distribution de repas,20/09/2021,183487.0,Ferme et actualisable,Communauté d'agglomeration Pays Foix V,42.9653610948,1.61016305727,GE,711.4195587146555,47.6599029362,-2.75681901002,092021
20210150d3900100,Marché,Travaux,Travaux de construction de bâtiments,16/09/2021,18369.5,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,37.66336609167799,43.6340279947,3.41278959356,092021
2021-8tkxDhz4G00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,183909.08,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,182.49534796363088,45.5275379929,6.46109548025,092021
2021wUBQltFj4900,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,183909.08,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,74.79367264045081,45.5420494604,4.18167692104,092021
2021OP36300,Marché,Travaux,Travaux de creusement de tranchées,24/09/2021,183957.8,Ferme et actualisable,Commune de NISSAN LEZ ENSERUNE,43.281160919,3.11238205792,NC,15.031674529007713,43.3475518983,3.23081153874,092021
2021RMC201900,Marché,Services,Services de réparation et d'entretien de chauffage central,10/09/2021,1839875.92,Révisable,ROI MORVAN COMMUNAUTE,48.1363894536,-3.60418753226,GE,787.2712143176717,50.6603454446,3.04727537116,092021
2021Y4oremu-Yb00,Marché,Services,Entretien de pelouses sportives,20/09/2021,184000.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,88.98851387038097,43.5966170635,3.08421290605,092021
20212021S05329,Marché,Services,Services de surveillance,17/09/2021,1.840000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.730838183124518,48.9097290596,2.33319973974,092021
2021M210036000,Marché,Services,Services d'études,23/09/2021,184220.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,461.9962380907861,45.5837038917,5.90877548323,092021
20195wfLWAdY5901,Marché,Services,Services sociaux administratifs,10/09/2021,1.843246E7,Révisable,France compétences,48.8769868607,2.33753841595,ETI,2.8044540156087803,48.8727847696,2.31253091684,092021
202121AC0110000,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,15/09/2021,184331.8,Révisable,MAIRIE DE SAINT PIERRE,-21.3123152713,55.4940884083,PME,0.0,-21.3123152713,55.4940884083,092021
202100200MT04500,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,07/09/2021,184353.1,Ferme et actualisable,Commune de LISSES,48.5968549847,2.424435968,NC,17.96480744633938,48.6419727948,2.26843790064,092021
2019SAN201902J00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",23/09/2021,184571.0,Ferme,Foncière Chênelet,50.8495663973,1.77904587652,PME,509.04134828849857,46.3964066815,2.84084764169,092021
2020EMDJDqdqUt00,Marché,Services,Services de formation professionnelle,06/09/2021,185000.0,Ferme,INSTITUT 4.10,48.8760781984,2.36069992794,PME,5.95932007133947,48.9296428406,2.35946866986,092021
2020U0qKNsu8FZ00,Marché,Travaux,Travaux de construction,03/09/2021,18501.0,Ferme,Alter Public,47.4766284713,-0.556089456786,GE,349.6460084624906,48.840040811,2.29268840406,092021
2021204210300,Marché,Travaux,Travaux d'installation de matériel de climatisation,08/09/2021,185424.5,Ferme et actualisable,SOUFFELWEYERSHEIM  COMMUNE,48.6324444337,7.74073907461,PME,90.88519979916728,49.1092645149,7.07080932755,092021
2021JJtteko2Dk00,Marché,Travaux,Travaux de construction,14/09/2021,185577.91,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,092021
20210219090202,Marché,Services,Étude de faisabilité,09/09/2021,185975.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,942.7567316484624,43.5360639608,5.39837823449,092021
20216000000024,Marché,Services,Services d'ingénierie,24/09/2021,186000.0,Ferme et actualisable,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,ETI,14.005067602567806,48.9346127594,2.29454165622,092021
2021ZdRC7VULv700,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,1861803.53,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,191.52577044542898,46.5989780959,3.31909477856,092021
2021A900T15-1100,Marché,Travaux,Travaux de désamiantage,15/09/2021,18631.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,ETI,135.08915204954295,47.1715226334,-1.2615495481,092021
202150951100,Marché,Travaux,Travaux de terrassement,27/09/2021,186462.88,Révisable,Budget principal,50.6317671102,3.04699299406,PME,35.807712671593634,50.7271428993,2.73769160094,092021
20204U_JIF1P1q00,Marché,Travaux,Travaux de maçonnerie,16/09/2021,1868787.72,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,30.023711798201564,43.5350855911,3.426255299,092021
2019rJ0j-JCiIr01,Marché,Services,Services sociaux administratifs,10/09/2021,1.8699717E7,Révisable,France compétences,48.8769868607,2.33753841595,PME,457.83927513529267,48.075697512,-1.72369525238,092021
2021ppX-79pgwd00,Marché,Travaux,Travaux de menuiserie,28/09/2021,187065.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,394.65246306642587,49.0574199771,-1.44268684604,092021
2020RgE0CyOMOf00,Marché,Travaux,Forage de puits de captage,21/09/2021,187078.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,48.69748848001669,48.5327071657,2.92671613485,092021
202101401,Marché,Travaux,Travaux de construction de maisons de retraite,10/09/2021,187145.98,Révisable,MR MUR DE BARREZ,44.8760199594,2.68110341096,PME,7.501854999091117,44.8250401354,2.63666999712,092021
2021BAT1700,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/09/2021,187503.5,Ferme,VILLE DE GRAY 200HA,47.4319869013,5.61022365771,GE,54.653107962191065,47.2865163782,6.08247964074,092021
2021CA0011400,Marché,Travaux,Travaux de câblage et d'installations électriques,16/09/2021,188000.0,Révisable,CCAS DE LIEVIN,50.4241970985,2.77294074293,PME,37.66375427526615,50.6520500829,3.02499832356,092021
2021LzvqTdbioG00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,188272.72,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,199.49155927254023,45.5525924413,6.61898064249,092021
2020013d09b00100,Marché,Travaux,Travaux d'installations électriques,16/09/2021,18842.96,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,16.15916434148173,50.6882414286,3.18164958238,092021
20212021-07900,Marché,Travaux,Constructions préfabriquées,07/09/2021,188489.8,Ferme,VILLE DE SAINT ANDRE,-20.963611632,55.642081964,PME,21.7922148621075,-20.9331856391,55.4471055195,092021
2021tIwlM-uHm800,Marché,Travaux,Travaux d'installation de ventilation,01/09/2021,18870.0,Ferme et actualisable,Fédération nationale des collectivités concédantes et régies (FNCCR),48.8562037309,2.3121193117,PME,23.460453119511776,48.8389114822,2.52357056079,092021
2020GSSCH65000,Marché,Fournitures,Peintures et revêtements muraux,23/09/2021,189142.0,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,30.153376666390347,48.4851935946,7.52538388802,092021
2020eYE1o0KOfs00,Marché,Services,Services de nettoyage de cuves et de réservoirs,02/09/2021,189390.0,Ferme,SIGIDURS,48.9903286771,2.38130895683,GE,21.93396148825227,48.8963161116,2.20694242609,092021
2021VI2021.13300,Marché,Travaux,Travaux de construction,08/09/2021,1896503.85,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,PME,28.63997879998206,-21.0446108504,55.3222448792,092021
163248214387300,Marché,Travaux,Installation de cloisons,24/09/2021,189962.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,64.03901149356992,48.9421551224,3.07703464895,092021
20212-1-ftNngA00,Marché,Fournitures,,15/09/2021,19000.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,30.916098539863587,49.0040353399,2.46922969977,092021
2021DPSTP0160400,Marché,Travaux,Travaux de réfection,24/09/2021,19000.0,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,237.9879866984363,47.3373769629,0.60170367658,092021
2021Pq7IYzgbIl00,Marché,Travaux,Travaux de construction,14/09/2021,19000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,ETI,302.6667075030309,48.1527411831,-1.77692923915,092021
2019FfT2koRpHq00,Marché,Fournitures,Équipement de police,08/09/2021,19005.44,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,272.4857462652823,45.5627443549,4.28935571049,092021
2021kBEO79cWqX00,Marché,Services,Services d'ingénierie,09/09/2021,19008.0,Ferme et actualisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,17.395799935202245,49.1420611152,2.22863897545,092021
2021LVJnwoS9kq00,Marché,Fournitures,Produits en plastique,16/09/2021,19022.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,177.64796568313187,50.417089095,3.1820972684,092021
2021BAT0600,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/09/2021,190271.77,Ferme,VILLE DE GRAY 200HA,47.4319869013,5.61022365771,PME,179.12445591171618,46.1119955446,4.67626291343,092021
