2018E7dy0P4-tB00,Marché,Travaux,Travaux de construction,12/02/2021,334923.0,Révisable,Régie des Transports Métropolitains,,,PME,,48.9346127594,2.29454165622,022021
202120011900,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",04/02/2021,334998.71,Ferme,EHPAD DE DIGOIN,46.4891329652,4.02530262748,GE,611.144643002341,48.0609836192,-1.27055861486,022021
2021VEHL400,Marché,Fournitures,Véhicules utilitaires,23/02/2021,33500.0,Ferme,COMMUNAUTE DE COMMUNES GRAND SUD TARN-ET-GARONNE,43.9190022216,1.34687713005,ETI,11.675188929795809,44.0225624278,1.36375484401,022021
2020.00016_800,Marché,Travaux,Travaux de menuiserie,19/02/2021,335000.0,Révisable,CNC3R Budget Regroupemt Pedagogique,,,PME,,48.0766142975,1.32619701932,022021
2021100015184500,Marché,Travaux,Travaux de construction,10/02/2021,33501.79,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,46.5859101335,0.297494406027,022021
2021151053655800,Marché,Travaux,Travaux de menuiserie,26/02/2021,3353.7,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale d'Indre et Loire",47.3980773574,0.696151819266,NC,18.65681962716492,47.2307288135,0.686745881123,022021
2020xI4FBXMyxh00,Marché,Services,Services d'analyses bactériologiques,17/02/2021,33571.68,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,35.83521823122597,43.3829367198,-0.667531000291,022021
2021151049832100,Marché,Fournitures,Cordage,08/02/2021,3360.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.7733029419,-0.558342605452,022021
2021202016300,Marché,Services,"Services d'architecture, d'ingénierie et de planification",22/02/2021,33600.0,Révisable,Université de Picardie Jules Verne,49.9002814748,2.29072265357,NC,83.25155970861194,49.2116367629,2.58581200974,022021
20212021F0410200,Marché,Fournitures,Valves cardiaques,23/02/2021,336000.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,ETI,457.2366019108359,48.8231210367,2.26445901319,022021
20212000038400,Marché,Fournitures,Peinture de marquage routier,16/02/2021,3360000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,NC,64.64426705040827,43.5258740747,3.8583538042,022021
2019NuUYO5CH_300,Marché,Fournitures,Véhicules pour services d'assistance sociale,16/02/2021,33609.0,Ferme,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,0.0,48.8837873385,2.59631331192,022021
2020M025900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/02/2021,336280.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,022021
2020AlUhnIDtFB00,Marché,Travaux,Travaux de construction,10/02/2021,33644.61,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,NC,8.671660699700679,47.4745159289,-0.634484383887,022021
2020T7QC4k4v2c00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",10/02/2021,33650.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,34.07718237075255,46.8544563524,-0.479596254844,022021
20212021T0003200,Marché,Travaux,Travaux d'installations électriques,12/02/2021,336694.55,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,60.69169418191521,47.075389408,5.50082462705,022021
2021202017300,Marché,Travaux,Travaux de construction de bâtiments,23/02/2021,33687.07,Révisable,OPHIS,45.7859001722,3.11559551839,PME,3.9954652387250222,45.7513918237,3.1257081208,022021
202176442200,Marché,Fournitures,Boîtes de distribution,02/02/2021,33712.0,Révisable,SYNELVA,48.4350821651,1.4530440291,ETI,258.28008884157487,47.186996479,-0.516080719733,022021
202009600,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,09/02/2021,337174.4,Ferme et actualisable,EAU17,45.7423034662,-0.649840149818,PME,135.08861658404666,45.0595454584,0.36016128028,022021
20212021F0338300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",23/02/2021,337186.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,ETI,435.8741226167296,48.7728906673,2.07603849225,022021
20181JviAJLjkW00,Marché,Fournitures,Installations de climatisation,12/02/2021,337959.0,Révisable,Régie des Transports Métropolitains,,,PME,,43.344864211,5.39338098888,022021
2020.040100,Marché,Travaux,Travaux de chantier,08/02/2021,338000.0,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,87.11201012016981,45.0095640627,4.95247926526,022021
2021AMOOFS00,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/02/2021,33850.0,Ferme,Société Anonyme Immobilière du Moulin Vert,48.8873739998,2.30681348993,NC,,,,022021
2021PFO204400500,Marché,Services,Réalisation et entretien d'espaces verts,18/02/2021,338840.0,Ferme,BATIGERE,48.6900671002,6.17594832427,PME,10.465741659680404,48.5955110767,6.17503336823,022021
202126610300,Marché,Travaux,Travaux de construction de bâtiments,26/02/2021,33892.97,Ferme,Fédération Départementale des Chasseurs de la Haute-Garonne,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,022021
202120N0072-0000,Marché,Services,Services divers d'ingénierie,26/02/2021,339250.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,216.29688607117455,43.3654982005,5.31265000369,022021
2021M20BEI30600,Marché,Travaux,Travaux de gros œuvre,16/02/2021,33929.86,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,20.14195060675182,-21.1659546177,55.333466602,022021
2021ST210100,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,26/02/2021,339648.0,Ferme et actualisable,Communauté d'Agglomération Villefranche Beaujolais Saone,45.9871827357,4.73094011507,PME,57.59099899904533,46.1715469712,5.21780903269,022021
2019clGmXd7jI100,Marché,Services,Mise en état d'exploitation d'installations de chauffage,03/02/2021,33994.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,NC,45.401597754827414,48.8635257742,2.40121168869,022021
2020K3gXJ2XBld00,Marché,Travaux,Travaux de construction,15/02/2021,34000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,022021
202121CO022300,Marché,Fournitures,Pneus pour charges légères et lourdes,17/02/2021,34000.0,Révisable,Ville de Lisieux,49.1473205288,0.238479348919,PME,63.2533390286916,49.207357405,-0.330362469163,022021
20212021S0197600,Marché,Services,Services de laboratoire,01/02/2021,34000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,PME,317.2470848154934,49.2152313192,-0.40138132268,022021
20212021F0216800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/02/2021,340000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,591.1760942201505,45.4301960415,4.37808697748,022021
202020M0024700,Marché,Services,Services topographiques,03/02/2021,340000.0,Révisable,ALES,44.1254048703,4.08883549513,NC,90.21063424109991,43.5468109054,4.6617387917,022021
20212100200900,Marché,Fournitures,Produits surgelés,11/02/2021,340000.0,Ferme,Ville  de St Laurent du Var,43.6865360059,7.18227325545,NC,214.51097810736815,43.524051997,5.24935836259,022021
2021002400,Marché,Fournitures,Lunettes masques,25/02/2021,340000.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,NC,236.36987075242857,49.019805962,1.14132572141,022021
2021130016295300,Marché,Fournitures,Verrous de sécurité électroniques,24/02/2021,340000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,7.853194626607384,48.8983675206,2.25515424076,022021
2020WMSP1300,Marché,Travaux,Travaux d'installation de chauffage central,26/02/2021,340000.0,Ferme,COMMUNE D HUEZ,45.0970834451,6.08462260529,PME,42.97513593758582,45.2198746489,5.71597377571,022021
20212100200800,Marché,Fournitures,Produits laitiers divers,23/02/2021,340000.0,Ferme,Ville  de St Laurent du Var,43.6865360059,7.18227325545,NC,197.97817968378112,43.5360639608,5.39837823449,022021
20212021M000200,Marché,Services,Services d'élagage,08/02/2021,340000.0,Révisable,Paris Habitat - OPH,48.8444087298,2.35049826183,PME,22.998718617444407,48.6458423553,2.40853022618,022021
202130182600,Marché,Travaux,Travaux routiers,23/02/2021,340000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,022021
2020bAvDzP5GxK00,Marché,Fournitures,Matériel et fournitures informatiques,17/02/2021,340000.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,756.8126552226892,46.1345242678,-1.11327247407,022021
2020Y0CSUoJsbF00,Marché,Services,Services d'inspection des égouts,16/02/2021,340000.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,NC,53.46749292803037,43.8445331544,4.34760475323,022021
2021930000018000,Marché,Services,Services de nettoyage,10/02/2021,3400000.0,Révisable,Département de la Seine-Saint-Denis,48.9073106793,2.44007227598,ETI,4.8456418087754685,48.902321262,2.48360567737,022021
20181JBde1BX2b00,Marché,Services,Services liés aux déchets et aux ordures,03/02/2021,3401904.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,GE,39.35302258522338,48.8963161116,2.20694242609,022021
20212021F0338800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",24/02/2021,34028.24,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,NC,,,,022021
202176442300,Marché,Fournitures,Boîtes de distribution,02/02/2021,340654.0,Révisable,SYNELVA,48.4350821651,1.4530440291,PME,597.955136218988,45.2122837184,5.78450878403,022021
20181210001730,Marché,Fournitures,,03/02/2021,34075.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,468.0746919528349,47.2321613301,-1.54797539458,022021
20212021F0306100,Marché,Fournitures,Vaisselle,22/02/2021,3409.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,11.48471226941607,48.1527411831,-1.77692923915,022021
20212021F0169000,Marché,Services,Système de gestion de bases de données,01/02/2021,341000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 6",44.8578964782,-0.57357535767,NC,,,,022021
2020-1M295HXLr00,Marché,Travaux,Travaux de plomberie,25/02/2021,34139.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,84.69324133854688,49.6330980885,-1.63358524312,022021
2021ALSHLOT201,Marché,Services,Services sociaux pour les enfants et les adolescents,17/02/2021,341595.65,Révisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,ETI,26.795432172466757,43.5959710776,1.43229743595,022021
2021202000320200,Marché,Travaux,Travaux de construction,19/02/2021,341669.2,Ferme,LANNION,48.7436151962,-3.46283464144,NC,635.9917391934081,48.8951908356,2.28680331405,022021
2020jt3bo5qpgg00,Marché,Travaux,Travaux de gros œuvre,10/02/2021,341755.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,40.584384482488915,46.6181741799,-0.191764538811,022021
2020mgYPmPzuad00,Marché,Services,Services de télécommunications,05/02/2021,34181.72,Révisable,Commune de Montesson,48.9172863598,2.13951942246,GE,18.991764938409986,48.840040811,2.29268840406,022021
2021160006115000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/02/2021,34200.0,Révisable,Ministère de l'Intérieur - Préfecture de l'Ardèche,44.7218752388,4.59409820072,PME,25.19326871505547,44.6103105442,4.39568379495,022021
2018H78fEmTRQq00,Marché,Services,Services de conception technique pour installations de transport,18/02/2021,342025.0,Révisable,Régie des Transports Métropolitains,,,ETI,,49.0400551805,2.05074797264,022021
2020XVHyhat1fu00,Marché,Travaux,Travaux de construction,08/02/2021,34245.34,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,10.52067392874424,45.7016140067,4.94900275462,022021
2021M21000002000,Marché,Fournitures,Produits alimentaires divers,26/02/2021,343040.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,022021
2017TX297LOT200,Marché,Fournitures,,25/02/2021,3433035.5,Ferme et actualisable,SIAEP CEZALLIER,45.2960757491,3.38503924808,PME,44.72637534979265,45.0286242677,3.08281527911,022021
2021S00330200,Marché,Fournitures,Vêtements professionnels,17/02/2021,34332.0,Révisable,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,PME,429.02346147693845,46.9485742584,2.00001011262,022021
