20209sGCKWcvxv00,Marché,Services,Services de production télévisuelle,08/12/2020,276894.0,Révisable,DCOM,48.8491121687,2.33284677548,ETI,10.479284627259803,48.8365394869,2.2389245247,122020
202075384500,Marché,Services,Services de réalisation d'enquêtes,10/12/2020,277151.0,Ferme,ERIGERE,48.8873739998,2.30681348993,PME,217.343537683562,50.675257141,3.10114805967,122020
20202020S07503,Marché,Travaux,Travaux de réfection,04/12/2020,27720.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,122020
20207Dcu9RLRSy00,Marché,Services,"Études de faisabilité, service de conseil, analyse",24/12/2020,27720.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,NC,6.840680865150755,44.8018298503,-0.548245460299,122020
20202021S0188600,Marché,Services,Services d'assurance,28/12/2020,27729.78,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,63.893421880562556,45.7338821165,4.86899471975,122020
2020mtos0KXhsm00,Marché,Travaux,Travaux d'équipement du bâtiment,10/12/2020,27743.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,118.12829041568257,45.8054489888,1.32910309246,122020
2020130016004500,Marché,Fournitures,Réactifs chimiques,22/12/2020,277500.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,NC,317.76140383252886,46.1601353474,3.43421432617,122020
20202021S0087100,Marché,Services,Services d'assurance,22/12/2020,27760.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,16.96167083585227,50.2507083459,3.62398443538,122020
2019PEPNEULOT602,Marché,Travaux,Installation de cloisons,15/12/2020,27790.5,Ferme et actualisable,HAUTES TERRES COMMUNAUTE BUDGET GENERA,45.1108120138,2.86085114784,PME,0.0,45.1108120138,2.86085114784,122020
20202020S2212800,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",11/12/2020,27800.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,GE,442.9711358850178,48.1582843043,-1.68533502046,122020
2020wdiqjuSVbp00,Marché,Travaux,Travaux de construction,29/12/2020,27807.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,34.85356796115449,50.5397906347,2.8093217048,122020
20202020T2332900,Marché,Travaux,Revêtement de sols et de murs,15/12/2020,2781.6,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,46.41660429035247,46.5008514103,-1.79263060164,122020
2019nrFkvKABlH00,Marché,Travaux,Travaux d'installation de ventilation,30/12/2020,278182.0,Ferme,Siège,48.8282706469,2.362358986,NC,598.434111383326,48.5716343863,7.76783353204,122020
202022vpxUU-7L00,Marché,Fournitures,Imprimés sur commande,04/12/2020,278289.0,Révisable,CPAM CERGY PONTOISE,49.0400551805,2.05074797264,PME,123.01367506375874,47.937769288,1.96308068758,122020
2020345590051000,Marché,Travaux,Travaux d'installations électriques,10/12/2020,27848.0,Ferme et actualisable,Mairie d'Aixe sur Vienne,45.7979124644,1.13170845536,NC,14.409028681511879,45.8544262114,1.24894834225,122020
20209zFewVLGnn00,Marché,Services,Services de réparation et d'entretien,24/12/2020,278500.0,Ferme et actualisable,I RA CAO,45.7333494426,4.83733100241,PME,40.89478133200732,45.4699577566,4.57862321426,122020
20202020F2001800,Marché,Fournitures,Stations terrestres de satellites,14/12/2020,278520.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,NC,496.06615342510975,48.6247672015,-2.06242527017,122020
202020046000,Marché,Services,Services de transport routier public,17/12/2020,2786476.59,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,160.41134618944977,44.580393647,6.06471167343,122020
20202020S2379100,Marché,Services,Services divers aux entreprises et services connexes,16/12/2020,278852.5,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,GE,346.38498198710437,48.8836186061,2.23810959636,122020
2019wsbWGrb9o900,Marché,Travaux,Travaux de désamiantage,08/12/2020,27887.3,Ferme,CDC Habitat DIR Grand-Ouest,48.111571436,-1.68168588816,PME,340.7273609599376,49.4415068863,1.09373273216,122020
2020151044063300,Marché,Fournitures,Mobilier,18/12/2020,27889.99,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,ETI,,46.3517055816,-0.381350295498,122020
202075382300,Marché,Services,Services scientifiques et techniques dans le domaine de l'ingénierie,10/12/2020,27900.0,Ferme,Sisteron,44.2007645004,5.93069752054,PME,158.90830212765664,45.6014367359,6.24549021684,122020
20182z1U3YZiA600,Marché,Services,,28/12/2020,279032.0,Ferme et actualisable,OPH - Direction Technique du Patrimoine,48.783689162,2.4549804713,PME,37.41145278029588,48.8022788923,2.11716530117,122020
20202020S2210800,Marché,Services,Services de laboratoire,28/12/2020,27906.7,Révisable,Ministères sociaux,43.6131750772,3.86941278925,NC,267.0819866364739,43.6692162286,1.45471819581,122020
2020xyEvzlZd1300,Marché,Travaux,Travaux de construction,09/12/2020,279083.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,30.714465288292203,48.702576425,2.33729767244,122020
2020EVq1s00xQ300,Marché,Travaux,Travaux de construction de ponts routiers,04/12/2020,2799866.0,Révisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,GE,658.675695281739,45.7016140067,4.94900275462,122020
2020-0500,Marché,Services,,23/12/2020,279989.16,Ferme,COMMUNE D'ARC EN BARROIS,47.9478491726,5.02280915936,PME,43.07209726647389,48.2353624379,5.28475010731,122020
20202020F2306800,Marché,Fournitures,Réactifs de laboratoire,08/12/2020,28.2,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,570.344603409315,45.7844572839,4.71154753703,122020
20202020F2338600,Marché,Fournitures,Pansements,03/12/2020,28.44,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,437.4416645459173,47.0747420182,2.40492134914,122020
20202020S2144900,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,30/12/2020,2800.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,135.92457432582398,48.0822348122,-1.60333259248,122020
20202ZinubBsQe00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,02/12/2020,28000.0,Révisable,Commune de Voisins le Bretonneux,48.758778972,2.04882028884,ETI,5.849000171557433,48.7073447974,2.03785774338,122020
20199l_goEqKQp00,Marché,Services,Services de santé et services sociaux,28/12/2020,28000.0,Ferme,OPH - Direction Technique du Patrimoine,48.783689162,2.4549804713,PME,22.261261461762867,48.7968127045,2.25409308474,122020
20200InmrSScS000,Marché,Travaux,Travaux de démolition,07/12/2020,28000.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,254.53816067889727,43.7509564156,1.396273784,122020
2021D02000,Marché,Services,Services de voirie,17/12/2020,280000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,75.09464572268683,43.598001463,1.55375109909,122020
20202020S0007800,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",21/12/2020,280000.0,Révisable,Service départemental d'incendie et de secours,46.3397939697,4.83538435798,PME,2.842370581269104,46.320613267,4.81834086547,122020
2020130016136200,Marché,Services,Services liés aux déchets et aux ordures,30/12/2020,280000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,GE,159.65821652327278,46.1619512738,-1.1749922971,122020
202020S0237L0100,Marché,Services,Services d'abattage d'arbres,02/12/2020,280000.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,12.224569142698996,43.758667882,7.33789384926,122020
20018600,Marché,Services,Réalisation et entretien d'espaces verts,01/12/2020,280000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,61.2702701246158,49.1890798858,-1.30594422233,122020
2020DFBlpksZJQ00,Marché,Services,Services de téléphonie et de transmission de données,04/12/2020,280000.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,132.89349785564525,43.6276961423,7.02943470458,122020
2019UDx_BxRsKy00,Marché,Services,Services de nettoyage,11/12/2020,280000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,10.522511966332358,49.1637379492,-0.462734244826,122020
20202020S0806900,Marché,Services,Services d'impression,30/12/2020,280000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,ETI,91.91380010670854,48.289180131,2.39769899511,122020
20202020F2000700,Marché,Fournitures,Prothèses,15/12/2020,280000.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,266.31344853416186,45.8281778597,3.15431364597,122020
20202020S0839100,Marché,Services,Services d'impression,16/12/2020,280000.0,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,PME,21.985439778845922,48.8123578699,2.3878497256,122020
2020DF4HeRhksX00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,22/12/2020,280000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,778.530227093266,44.5538701101,4.74888787641,122020
2018PBxHlFt6lI00,Marché,Fournitures,Articles et équipements de sport,11/12/2020,280000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,NC,5.8211012998688005,49.1407518973,-0.342080570948,122020
2019McaSQ1zU9c00,Marché,Travaux,Travaux de câblage et d'installations électriques,11/12/2020,2800000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,GE,5.8211012998688005,49.1407518973,-0.342080570948,122020
20207000100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),04/12/2020,2800000.0,Ferme,Budget Principal EPDSAE,50.6317671102,3.04699299406,PME,16.293732287785936,50.7259486198,3.15990429501,122020
202020T041000,Marché,Travaux,Travaux routiers,07/12/2020,2800000.0,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,NC,0.0,45.6345268167,-1.01823546885,122020
20202020F0888500,Marché,Services,Logiciels et systèmes d'information,11/12/2020,2800000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8525.95045892544,-20.9331856391,55.4471055195,122020
2020V0M27700AU05,Marché,Travaux,Installation de matériel d'éclairage public,14/12/2020,2800000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,GE,363.5254295817333,48.9296428406,2.35946866986,122020
20202020-015L301,Marché,Travaux,Travaux de construction de lignes électriques,17/12/2020,2.8E7,Révisable,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,PME,131.7484650730893,48.2435058946,-1.72001836839,122020
20202020-015L602,Marché,Travaux,Travaux de construction de lignes électriques,21/12/2020,2.8E7,Révisable,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,PME,91.00986450284236,47.8563869619,-3.55581087717,122020
20202020-015L504,Marché,Travaux,Travaux de construction de lignes électriques,21/12/2020,2.8E7,Révisable,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,GE,69.51035947468328,47.7502629938,-3.37883364048,122020
20202021F0077000,Marché,Fournitures,Machines diverses à usage spécifique,14/12/2020,280235.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,27.701114672166558,48.7728906673,2.07603849225,122020
2020.032800,Marché,Travaux,Travaux de chantier,11/12/2020,28028.8,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,71.19500597998365,45.8130538186,5.84444765772,122020
20180147aad00400,Marché,Services,Services de conseil en matériel informatique,21/12/2020,28035.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,122020
20202020S2125900,Marché,Services,Services de nettoyage et d'hygiène,11/12/2020,28035.84,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,8.425782601459568,49.1983190233,-0.295002896943,122020
2020.59LOT1100,Marché,Travaux,Travaux de gros œuvre,29/12/2020,280396.24,Ferme et actualisable,NOREVIE,,,PME,,50.45324528,2.94641941619,122020
2020C14800,Marché,Services,Maintenance de logiciels de technologies de l'information,01/12/2020,280482.68,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,184.62947316146574,43.650557395,3.79407409109,122020
20202021S0110300,Marché,Services,Services d'architecte pour les bâtiments,11/12/2020,280800.0,Révisable,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,122020
20202020F2210500,Marché,Fournitures,Cytomètres,10/12/2020,281053.6,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 11",48.8089183157,2.35587983382,PME,23.61042909882286,48.6811729227,2.1853558178,122020
20202020T0024500,Marché,Travaux,Travaux de couverture,22/12/2020,28107.7,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,17.732302343886815,48.3866822685,-2.68379473783,122020
2020100015011600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/12/2020,281122.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Bureau gestion et expertise immobilière ministérielle",48.8348302792,2.42102904428,PME,192.73440742767303,48.2968506353,4.07801333034,122020
2020VRVVPDC00,Marché,Travaux,Travaux de construction de routes,31/12/2020,281261.3,Ferme et actualisable,CCBDP,44.8557631052,0.741877927231,PME,6.066399105169296,44.8046513141,0.722836036624,122020
2020100015107500,Marché,Fournitures,Machines industrielles,23/12/2020,281525.0,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,PME,,47.3230744087,5.03738286925,122020
2020N00800,Marché,Fournitures,Véhicules utilitaires,31/12/2020,281552.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,17.71804808609744,43.5360639608,5.39837823449,122020
2020M20315GR01,Marché,Services,Services d'assurance de véhicules à moteur,09/12/2020,281700.76,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,330.3225165635447,50.6317671102,3.04699299406,122020
20202020S2389200,Marché,Services,Services de nettoyage et d'hygiène,12/12/2020,281718.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,GE,227.93073021073837,44.760310031,-0.657279122002,122020
2020jt2HRv8Ycw00,Marché,Fournitures,Installations de chaudières,10/12/2020,28195.83,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,0.0,46.0450564645,4.08007309055,122020
20202020F2084200,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",10/12/2020,28200.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,737.8463002763046,48.430342276,-4.39658995598,122020
2020Eyg5U2HBpa00,Marché,Services,Services de fourniture de logiciels,11/12/2020,2820000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,243.30448813498717,48.9038810507,2.30581093912,122020
2020Xyp1QaTbr200,Marché,Travaux,Travaux de maçonnerie,31/12/2020,28211.7,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,110.77492799578381,48.2421144471,6.94981510571,122020
20202020S0010000,Marché,Services,Services d'assurance dommages ou pertes,17/12/2020,28268.6,Ferme,CC LAMBALLE TERRE ET MER,48.4686646437,-2.49512909288,NC,531.0233316490111,48.840040811,2.29268840406,122020
2019IXIr3d5tNe00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",08/12/2020,2827162.8,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,122020
2020B1lSiOdmOB00,Marché,Services,Services d'entretien d'ascenseurs,25/12/2020,2829.0,Révisable,Commune d'Aubergenville,48.9628543141,1.84938988584,ETI,75.50416281849073,48.5968549847,2.424435968,122020
20202020S07685,Marché,Services,Services d'études,18/12/2020,28350.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.033159680228393,48.8562037309,2.3121193117,122020
20202020F2312000,Marché,Fournitures,Produits pharmaceutiques,30/12/2020,2835000.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,GE,587.5162374160627,46.254313449,6.0360342202,122020
20202020S1983900,Marché,Services,Services d'assurance dommages ou pertes,11/12/2020,28362.36,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,902.9894708739652,50.675257141,3.10114805967,122020
2019eYeMX5pSZa00,Marché,Travaux,Travaux de démolition,17/12/2020,28380.0,Ferme,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,PME,13.56628401667599,43.2883854261,5.48366970686,122020
2019QlWAAFNymk00,Marché,Travaux,Travaux de construction de bibliothèques,31/12/2020,283991.0,Ferme et actualisable,Ville de Pantin,48.8984598394,2.40893736699,PME,415.57128220015204,49.1634622968,6.15758879329,122020
2020kPDwTNUMeD00,Marché,Travaux,Travaux de fouille et de terrassement,29/12/2020,284051.47,Ferme et actualisable,SOLOREM,48.6900671002,6.17594832427,PME,35.191417164643056,48.5684883941,6.47000254862,122020
2020130016173000,Marché,Services,Services de maintenance de systèmes,23/12/2020,2842.28,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Montpellier - Cellule académique des Achats",43.6131750772,3.86941278925,PME,65.47429496239488,44.1423343933,4.13053806085,122020
2020nxqh_Q7UU300,Marché,Services,"Études de faisabilité, service de conseil, analyse",14/12/2020,28439.0,Révisable,Communauté de Communes Moret Seine et Loing,48.3599096123,2.8256845162,PME,376.3243675915576,45.6051978129,4.80711705581,122020
20202020S2237000,Marché,Services,Services d'entretien d'ascenseurs,23/12/2020,2844000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,448.69525222293356,48.7839097374,2.19723411662,122020
2020GTryky6r6K00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/12/2020,284430.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,73.311905961071,49.9012088238,2.36351959296,122020
20202020T2184000,Marché,Fournitures,Bâtiments modulaires préfabriqués,09/12/2020,284649.96,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,PME,17.557784263054675,43.3906820053,5.22772300994,122020
20202020T0016400,Marché,Travaux,Travaux de construction,16/12/2020,28500.0,Ferme et actualisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,203.0963248630792,46.6679312004,4.27960136473,122020
20.21600,Marché,Services,Services d'assurance dommages ou pertes,24/12/2020,2850000.0,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,GE,539.0591422833872,48.840040811,2.29268840406,122020
20202020F2338700,Marché,Fournitures,Pansements,03/12/2020,285012.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,647.439116033,50.7472339707,3.11784777482,122020
