2019u_CT-z0WSU00,Marché,Fournitures,Matériel de réseau,01/07/2019,160000.0,Révisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,509.4649736884425,47.3326814781,0.654069551082,072019
20192020S0331600,Marché,Fournitures,Colis alimentaires,16/07/2019,160000.0,,CCAS de la Garenne Colombes,48.9070545951,2.24498168132,NC,44.63575638473655,49.2633980961,2.43062879669,072019
2019130014636100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,22/07/2019,160000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,48.7796502574,2.02991602442,072019
2019PIGHt6mRLu00,Marché,Travaux,Travaux de construction de bâtiments,08/07/2019,160000.0,Révisable,COOP LOGIS,48.0610922073,-0.766055300559,PME,97.77521833957132,48.4406690142,-1.56350521737,072019
2019YA1so7AiRK00,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",24/07/2019,160000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,NC,13.418499898305388,48.7987242503,2.30977129909,072019
2019S15G00,Marché,Services,Services de distribution de courrier,08/07/2019,160000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,GE,942.7567316484624,43.5360639608,5.39837823449,072019
2019ZGePbONh_s00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",15/07/2019,160000.0,Révisable,Mairie de Brioude,45.2960757491,3.38503924808,PME,4.626017822687232,45.3351342139,3.37056870353,072019
2018ZI37_MXiKw00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,02/07/2019,160000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,PME,23.247540249291923,48.6285271332,2.59586280952,072019
2019fQS2pBVhmo00,Marché,Fournitures,Articles de quincaillerie,22/07/2019,160000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,5.118933552177278,48.7623603383,2.14019349758,072019
20195d-wCgce1d00,Marché,Fournitures,Véhicules électriques,31/07/2019,160000.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,072019
2018uNPsLIPxUC00,Marché,Services,Services d'entretien de matériel de radiocommunications,02/07/2019,160000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,PME,73.8835672237365,49.3555214205,2.79518221438,072019
201919M007500,Marché,Fournitures,Stores,18/07/2019,160000.0,Ferme et actualisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,0.0,48.9128078947,2.38454842862,072019
2018-U6ucUaeja00,Marché,Fournitures,Outils,02/07/2019,160000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,PME,223.09485259017714,50.6752771707,3.12787285895,072019
20192PZfYalrBw00,Marché,Services,Services de conseils et de représentation juridiques,22/07/2019,160000.0,Ferme,,48.8292048923,2.3267445538,PME,7.9686545769965065,48.8604673342,2.26190318372,072019
201918N0833-0002,Marché,Services,Production de films d'information,12/07/2019,160000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,072019
20190009201,Marché,Fournitures,Machines à affranchir,29/07/2019,160000.0,Ferme,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,ETI,64.18755352761087,48.8695044166,2.17789004853,072019
20192019T1853000,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,16/07/2019,160000.0,,Université de Toulon,43.1266832216,6.01911240277,PME,5.70572534233232,43.1782178325,6.01855499639,072019
2019062019337200,Marché,Fournitures,Essence sans plomb,23/07/2019,160000.0,Ferme et actualisable,Office de l'Environnement de la Corse,42.2703824683,9.08361106614,NC,1140.8671303307872,50.6317671102,3.04699299406,072019
2019S00020400,Marché,Services,Services de conception graphique,05/07/2019,160000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,072019
201918N0833-0001,Marché,Services,Production de films d'information,15/07/2019,160000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,072019
2018S01310600,Marché,Fournitures,Produits de nettoyage,24/07/2019,160000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,82.31772925596715,47.1417952235,-1.5197470717,072019
2019S00020700,Marché,Services,Services de distribution de courrier,05/07/2019,160000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,GE,942.7567316484624,43.5360639608,5.39837823449,072019
2018XzxsF0vzw000,Marché,Fournitures,Articles et équipements de sport,02/07/2019,160000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,NC,25.06353834924781,48.7638469276,2.68076272344,072019
2018S01310700,Marché,Fournitures,Produits de nettoyage,24/07/2019,160000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,694.8169025643571,50.417089095,3.1820972684,072019
2019Y5nYGMf_yi00,Marché,Services,Services de télécommunications,23/07/2019,160000.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,ETI,69.4657927038481,48.7097804259,6.15116242992,072019
2019V9M33900AU00,Marché,Fournitures,Verre isolant,29/07/2019,160000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,072019
2019gAL5doA-He00,Marché,Travaux,Travaux d'assainissement,04/07/2019,1600000.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,NC,31.52607030116164,43.5395272331,3.70294429421,072019
2018gLrWSP0YVE00,Marché,Travaux,Travaux d'entretien routier,02/07/2019,1600000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,NC,3.4960907740876257,48.7529618253,2.46164979002,072019
2018180930002,Marché,Travaux,Installation de dispositifs de sécurité,03/07/2019,1600000.0,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,NC,145.32035962832842,47.3980773574,0.696151819266,072019
201919V0018-0000,Marché,Fournitures,Mobilier urbain,05/07/2019,1600000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,962.8784003408327,47.0598745279,-0.794893385813,072019
20192020S0099800,Marché,Fournitures,Matériel de signalisation,24/07/2019,1600000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,32.05997690364608,48.8365394869,2.2389245247,072019
201919200A00,Marché,Services,Services d'inspection des ponts,09/07/2019,1600000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,351.5850161081382,47.3230744087,5.03738286925,072019
2019130014485000,Marché,Travaux,Travaux de peinture,01/07/2019,1600000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,48.946227127,2.49329631847,072019
20192019T1521900,Marché,Travaux,Travaux de construction de voies navigables,31/07/2019,1600000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,47.3230744087,5.03738286925,PME,624.5305602466844,45.618681903,-0.344256515568,072019
2019WgHEsnTyAn00,Marché,Travaux,Travaux de couverture,25/07/2019,1600000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,NC,9.779898425470495,48.9412040612,2.09935987202,072019
2019130014677900,Marché,Services,Services d'agences de presse,25/07/2019,1600000.0,Ferme,Services du Premier ministre - Service d'Information du Gouvernement,48.8562037309,2.3121193117,GE,1.8448613856586162,48.8727847696,2.31253091684,072019
201918V122903,Marché,Fournitures,Bois,22/07/2019,1600000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,253.8151135060212,45.5837038917,5.90877548323,072019
2019MdYq7Ca-q400,Marché,Services,Services d'études,05/07/2019,160151.0,Ferme,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,25.471270685965507,48.8591103086,2.38017728226,072019
2019r5Ox5_mFZw00,Marché,Fournitures,Produits de nettoyage,10/07/2019,16020.0,Ferme et actualisable,DIJON METROPOLE,47.3230744087,5.03738286925,PME,108.84352512567824,47.2551269927,6.0192810348,072019
20181806701,Marché,Services,Services d'entretien d'appareils à gaz,26/07/2019,1602980.72,Ferme,Le Mans Metropole Habitat,47.9889433531,0.20002401353,ETI,0.0,47.9889433531,0.20002401353,072019
201906002900,Marché,Travaux,Travaux de pose de revêtements de sols,01/07/2019,16035.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,31.76670991183482,46.9634853399,5.59447550836,072019
20181806601,Marché,Services,Services d'entretien d'appareils à gaz,26/07/2019,1604545.08,Ferme,Le Mans Metropole Habitat,47.9889433531,0.20002401353,ETI,0.0,47.9889433531,0.20002401353,072019
2019150952497800,Marché,Fournitures,Conteneurs et poubelles de déchets,02/07/2019,160500.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,150.12606286470464,46.1148262562,-0.0814818372883,072019
2018E2A8Z6opjC00,Marché,Services,Services de nettoyage de logements,31/07/2019,160717.5,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,9.010573198901518,48.2273549857,6.42964147956,072019
20191487100,Marché,Fournitures,Microscopes,26/07/2019,160753.06,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.5716343863,7.76783353204,ETI,612.0205366300208,48.695957442,2.23477492911,072019
20191396100,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",04/07/2019,160797.45,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,14.118410545081431,48.7682137464,2.26375687994,072019
20191Pe6Wsb6DU00,Marché,Services,Services de distribution de repas,31/07/2019,160833.0,Révisable,Mairie La Riche,47.381412804,0.638106614595,PME,70.24068540186984,47.8680856064,0.233774052568,072019
2019tIir2poivS00,Marché,Services,Réalisation et entretien d'espaces verts,31/07/2019,161070.19,Révisable,CDC Habitat Social DIR Grand-Ouest (SAMO Nantes),47.2321613301,-1.54797539458,GE,464.2873838089525,48.8727847696,2.31253091684,072019
2019S0257GMNOC00,Marché,Services,,25/07/2019,1612194.5,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,1039.0636413100256,47.2321613301,-1.54797539458,072019
2019130014643000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",22/07/2019,16124.17,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8022788923,2.11716530117,072019
2019hd6QU-ab0N00,Marché,Travaux,Travaux de construction,23/07/2019,16125.23,Révisable,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,NC,0.0,47.3326814781,0.654069551082,072019
2019040006,Marché,Travaux,Travaux de menuiserie et de charpenterie,09/07/2019,16138.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,36.54796562526284,46.4390054296,5.73774782954,072019
2019150954475500,Marché,Fournitures,Peintures et revêtements muraux,02/07/2019,16150.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture du Doubs,47.2551269927,6.0192810348,NC,82.03457292488399,46.6748755197,5.55822712075,072019
20191439400,Marché,Services,Services de nettoyage,17/07/2019,1617100.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,072019
2019012ebef00100,Marché,Travaux,Travaux de construction de routes,12/07/2019,161901.0,Ferme et actualisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,NC,13.37405053947657,48.557476202,2.24364227994,072019
2019100013805500,Marché,Travaux,Travaux de terrassement,18/07/2019,1619099.54,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.2551269927,6.0192810348,PME,112.21400196537839,47.2927181449,5.00524547066,072019
2018S01250102,Marché,Travaux,Travaux de terrassement,08/07/2019,162000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,181.85650337595382,46.8221166139,-0.67233957083,072019
2018ubxEuhwIsK00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,08/07/2019,16229.25,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,10.742408938158485,48.2850316103,7.03429602646,072019
2018geoe_6FL0E00,Marché,Fournitures,"Fourneaux, incinérateurs et fours industriels ou de laboratoire",11/07/2019,162450.0,Ferme et actualisable,HAGANIS,49.1081027833,6.19595351042,PME,57.313841777703466,48.6866434118,5.89495783448,072019
20191421900,Marché,Travaux,Travaux de plomberie,16/07/2019,162495.67,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,PME,469.81642902494815,47.1417952235,-1.5197470717,072019
2019GGQu0LBgNW00,Marché,Travaux,Travaux de construction,22/07/2019,162528.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,3.745380600517604,44.7068470091,4.62442582268,072019
20192019F1273300,Marché,Fournitures,Mobilier,03/07/2019,16254.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,676.5856218326778,48.3568409591,5.69171837514,072019
20192019T0074501,Marché,Travaux,Travaux de menuiserie et de charpenterie,25/07/2019,1625504.38,Révisable,Commune d'Andrésy,48.9810967257,2.0494918641,PME,32.360170825659125,48.9097290596,2.33319973974,072019
2019L4bIyx666Q00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",03/07/2019,16270.22,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,68.57506067399703,45.7541566032,5.06691649154,072019
2019udbZ3J3yiV00,Marché,Travaux,Travaux de construction,18/07/2019,16274.34,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,33.44082514390627,47.3500105413,-0.7733709473,072019
20191443400,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,02/07/2019,1628209.62,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,475.35496537214635,48.8694561887,2.42256669613,072019
20192019F2167200,Marché,Fournitures,Réactifs de laboratoire,01/07/2019,162890.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,441.88183473022406,48.9595327185,2.53641870202,072019
2018ZvsdoZlq6Y00,Marché,Travaux,Travaux de plomberie,25/07/2019,163020.0,Ferme et actualisable,,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,072019
2019GjEhNvr6pt00,Marché,Fournitures,Bâtiments modulaires préfabriqués,08/07/2019,163029.88,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,20.23628240915679,45.7774291546,5.00628498239,072019
2018tQUebh2hnb00,Marché,Services,Services de nettoyage de bâtiments,25/07/2019,16305.0,Révisable,,48.2968506353,4.07801333034,GE,192.73440742767303,48.8348302792,2.42102904428,072019
20191383400,Marché,Fournitures,Microscopes,01/07/2019,163086.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,ETI,534.622834468822,48.8655699938,2.09174463815,072019
2018201913003100,Marché,Services,Services de nettoyage,17/07/2019,163200.0,Révisable,Département Assistanat Achat,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,072019
2019dlM28_zIQ000,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,11/07/2019,1634.0,Révisable,CROUS de Clermont Ferrand,45.7859001722,3.11559551839,ETI,385.94184593145536,48.5596804107,1.01907766978,072019
2019GR2Vl-qzl600,Marché,Fournitures,Mobilier de bureau,30/07/2019,16350.0,Ferme,UCANSS,48.8635257742,2.40121168869,ETI,15.407948960672003,48.8604673342,2.26190318372,072019
2019130014669100,Marché,Fournitures,"Pièces pour poêles, cuisinières, chauffe-plats et appareils ménagers",31/07/2019,163500.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,43.2125815572,5.98673790669,072019
2019130014670100,Marché,Fournitures,Pièces pour matériel de réfrigération et de congélation et pompes à chaleur,31/07/2019,163500.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,47.9968866318,-4.09100301844,072019
2018YY53G42LeH00,Marché,Travaux,Travaux de construction,22/07/2019,1635963.83,Ferme et actualisable,VILLE,48.9784393812,2.55500199053,PME,5.9389712143127396,48.9325361418,2.58245041554,072019
20184JdNPvjADH00,Marché,Travaux,Travaux de construction,22/07/2019,163680.28,Ferme et actualisable,VILLE,48.9784393812,2.55500199053,PME,5.9389712143127396,48.9325361418,2.58245041554,072019
2019DTS4400,Marché,Services,Services de transport routier,30/07/2019,163857.0,Ferme et actualisable,Martinique Transport,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,072019
20191430400,Marché,Services,Services de réparation et d'entretien,12/07/2019,16400.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,425.1776045451744,45.4907436007,0.533558515075,072019
2019130014570800,Marché,Services,Services d'interprétation,01/07/2019,164000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",47.8824665066,1.91660961834,PME,148.4490746527825,47.4183323884,0.657979930785,072019
2019130014605800,Marché,Services,Services de conseils environnementaux,29/07/2019,164100.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,PME,700.7251294421509,43.4510080445,5.85936021559,072019
20192019F1616800,Marché,Fournitures,Supports de stockage à mémoire,29/07/2019,16415.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,ETI,594.3658404225262,48.5443312389,7.49978166833,072019
201911mgqrnqD800,Marché,Travaux,Travaux d'isolation,04/07/2019,1641605.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,GE,44.01472811925046,49.3992658289,2.85383600769,072019
