201968435900,Marché,Services,Services de santé,13/12/2019,16000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,PME,130.40262201111062,50.5230173377,1.65175549001,122019
201968436900,Marché,Services,Services de santé,13/12/2019,16000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,ETI,44.441697742830804,50.6317671102,3.04699299406,122019
2019Uh4n_Biui900,Marché,Services,Services de formation du personnel,27/12/2019,16000.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,15.574448635171208,48.8682182328,2.34268958704,122019
20192019S2498100,Marché,Services,Services de publicité et de marketing,13/12/2019,16000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,NC,356.9881812065763,48.0610922073,-0.766055300559,122019
201968436700,Marché,Services,Services de santé,13/12/2019,16000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,ETI,130.06671205653845,50.9290540053,1.8143354837,122019
20192019S2488300,Marché,Services,"Études de faisabilité, service de conseil, analyse",20/12/2019,16000.0,Ferme,Ministères sociaux,50.6317671102,3.04699299406,PME,218.26550786400372,48.8695044166,2.17789004853,122019
2019170009724800,Marché,Services,Services de formation professionnelle,06/12/2019,16000.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8604673342,2.26190318372,122019
20191300001538,Marché,Services,Services de formation professionnelle,27/12/2019,160000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.406959105157731,48.8292048923,2.3267445538,122019
202020-0005500,Marché,Services,Services de conception graphique,09/12/2019,160000.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,NC,8.682394800474862,48.8635257742,2.40121168869,122019
2019bTDVNJFzuj00,Marché,Services,Services de transport routier public,27/12/2019,160000.0,Révisable,Communaut� de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,36.617031876346054,47.1373667168,-0.559735227248,122019
201919-0027500,Marché,Fournitures,Convoyeurs,20/12/2019,160000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,ETI,3.34617493476023,48.9128078947,2.38454842862,122019
201968401800,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/12/2019,160000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,ETI,14.400808614748783,50.4372553549,2.82129881832,122019
201918V133902,Marché,Fournitures,Crème glacée,02/12/2019,160000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,204.3176757192212,43.5360639608,5.39837823449,122019
201919032MF1600,Marché,Fournitures,Produits alimentaires divers,27/12/2019,160000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,GE,644.3044311091845,48.7498603402,2.29906093692,122019
2019s7OkMQBNLl00,Marché,Fournitures,Produits de panification,11/12/2019,160000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,11.395816645029328,48.8845546351,2.43800840946,122019
2019V8D0051AJF00,Marché,Services,Services de conseils et de représentation juridiques,13/12/2019,160000.0,Révisable,EXERCICE 2019,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,122019
201968402100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/12/2019,160000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,ETI,136.74490309417538,50.7236247066,1.64719064301,122019
20202020M00400,Marché,Fournitures,Pneus pour voitures,12/12/2019,160000.0,Révisable,SILA,45.8837868159,6.04943659322,GE,77.76403824658358,45.2214311039,5.81565516978,122019
201919109A00,Marché,Services,Services de nettoyage de textile,27/12/2019,160000.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,NC,0.0,48.8420959686,7.83005981715,122019
2019V9M62600AU00,Marché,Services,Services de boisement,04/12/2019,160000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,34.623066536636095,45.6171425808,1.04645911057,122019
20192019S2375400,Marché,Services,Services de bases de données,20/12/2019,160000.0,Ferme et actualisable,Ministère des armées - DGA Intelligence technique et économique,,,ETI,,48.8769868607,2.33753841595,122019
20199ZiJGLPxs_00,Marché,Fournitures,,05/12/2019,160000.0,Révisable,Ville de Vittel,48.2008582457,5.95470058299,ETI,159.60342932029508,47.7492339521,7.32544621628,122019
2019CCA19000301,Marché,Fournitures,Équipements médicaux,10/12/2019,160000.0,Révisable,CCAS DE NICE,43.7123384529,7.23750191149,ETI,314.4122977310706,43.7921313321,4.39547504095,122019
20192019S2499900,Marché,Services,Services de gardiennage,13/12/2019,160000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,254.4250582232353,43.6377664504,3.91242194098,122019
20192019F0015200,Marché,Fournitures,Matériaux de construction routière,20/12/2019,160000.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,ETI,251.5485383733762,47.3326814781,0.654069551082,122019
202000PF10-01200,Marché,Services,Services de maintenance et de réparation de logiciels,16/12/2019,160000.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,1033.7870607798382,47.6599029362,-2.75681901002,122019
2019170009753600,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,03/12/2019,160000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI LYON",45.7480493184,4.82567584415,GE,7.469883796159457,45.7708803723,4.88922582274,122019
201918N0639-0302,Marché,Services,Services de curage des égouts,10/12/2019,160000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,0.0,43.7123384529,7.23750191149,122019
2019dP8PmO1Wwa00,Marché,Fournitures,Articles de quincaillerie,26/12/2019,160000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,GE,55.165939479880734,49.2734299978,2.53417955279,122019
20192020S0087200,Marché,Services,Services de sécurité,24/12/2019,1600000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,108.3337038487719,42.5415514274,9.47326957368,122019
2019AO0210700,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/12/2019,1600000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,14.400808614748783,50.4372553549,2.82129881832,122019
20192020F0678900,Marché,Fournitures,Appareils de radiographie,10/12/2019,1600000.0,Révisable,Département Assistanat Achat,48.8481450572,2.59605262949,ETI,41.68847241792976,48.8699520558,2.21968010802,122019
201919S0323L0103,Marché,Services,Services de téléphonie mobile,18/12/2019,1600000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,782.9692532289508,48.8053725236,2.33400842575,122019
201968401400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/12/2019,1600000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,ETI,10.220016756205478,50.2682702989,2.89435929909,122019
2019TVE02L400,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,12/12/2019,1600000.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,534.9327240276014,48.7727101883,2.12506457263,122019
2019wPsu8_vAfS00,Marché,Travaux,Travaux d'installations électriques,19/12/2019,1600000.0,Révisable,C�te d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,122019
20192021T0160200,Marché,Travaux,Travaux de maçonnerie,18/12/2019,1600000.0,Révisable,Office public de l'habitat d'Aubervilliers,48.9128078947,2.38454842862,PME,610.2571137343384,47.6674184229,-2.99019865229,122019
20192020F0678700,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",10/12/2019,1600000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,204.485057623156,50.6317671102,3.04699299406,122019
2019htfCMXzidT00,Marché,Services,Services de traitement d'opérations et services de compensation,09/12/2019,1600000.0,Ferme,VILLE DE VITROLLES,43.4500011794,5.26335968091,ETI,680.3771376926034,48.8164012464,2.29603611202,122019
2019rOoW0vkj7b00,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,05/12/2019,1600000.0,Révisable,Commune de Saint Prix,49.0209128769,2.27022769527,GE,12.745309089848964,48.9903286771,2.38130895683,122019
20192019F2860200,Marché,Fournitures,Appareils de radiographie,10/12/2019,1600000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,34.92050218862078,48.9157198373,2.28764873642,122019
20192020S0085300,Marché,Services,Services de sécurité,24/12/2019,1.6E7,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,391.30382008549986,43.3079059302,5.43964465576,122019
20192019S0013403,Marché,Services,Services de livraison de repas,01/12/2019,1.6E7,Révisable,Centre d’Action Sociale de la Ville de Paris,48.8348302792,2.42102904428,PME,2.332129289394996,48.8472864945,2.43799511731,122019
20192019F2860700,Marché,Fournitures,Appareils de radiographie,10/12/2019,1.6E7,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,27.686279992394123,48.9296428406,2.35946866986,122019
2019k_yjXpqeC800,Marché,Services,Services de gestion de parc de véhicules,26/12/2019,160046.82,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,ETI,545.9545801834759,48.8836186061,2.23810959636,122019
20190100,Marché,Services,Services d'architecte pour les bâtiments,27/12/2019,160440.0,Révisable,CDC GRAND ST EMILIONNAIS TRANSPORT SCO,,,PME,,46.1211268463,-1.0710282253,122019
20192019F2902700,Marché,Fournitures,Cartons,26/12/2019,1606.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,311.89850114380283,48.9387327976,3.02707345575,122019
20192019T2552100,Marché,Travaux,Travaux d'équipement électrique,20/12/2019,16060.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,15.254832760357157,43.8504499838,7.23976445889,122019
2019A1911600,Marché,Services,Services d'assurance dommages ou pertes,11/12/2019,160932.36,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,NC,116.482631518888,45.7533230296,4.86924368009,122019
20198j4dA2ZU2-00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/12/2019,160950.0,Ferme,SOLOREM,48.6900671002,6.17594832427,PME,0.0,48.6900671002,6.17594832427,122019
2019M8D5262HP00,Marché,Services,Services administratifs du logement,13/12/2019,1609839.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,58.78816290826456,43.8445331544,4.34760475323,122019
20192019F2418000,Marché,Fournitures,Consommables médicaux,10/12/2019,161000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,253.45428303107218,48.8727847696,2.31253091684,122019
20194102,Marché,Travaux,Travaux de construction,03/12/2019,161000.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,5.768106499710937,43.3211830233,-0.401824113107,122019
20192019S2617100,Marché,Services,Services de réparation et d'entretien,31/12/2019,161068.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,437.9184743713766,48.695957442,2.23477492911,122019
20192019F2766100,Marché,Fournitures,Consommables médicaux,23/12/2019,16128.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,181.20504271355247,48.8631652232,2.4482059517,122019
20192019S2685500,Marché,Services,Services de vente au détail,18/12/2019,16130.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,7.721277815173668,48.6203554627,6.17325791939,122019
20192020T0560500,Marché,Services,,03/12/2019,16130.8,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,NC,55.46516369648581,50.6752771707,3.12787285895,122019
2019-ENV-00201,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/12/2019,161336.0,Ferme,COMMUNAUTE DE COMMUNES DU FRONTONNAIS,43.7956101203,1.41808408112,ETI,503.8655573308815,47.2321613301,-1.54797539458,122019
2018ViOkSVwyNy00,Marché,Services,Services de nettoyage,17/12/2019,1616244.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,122019
20192019F2677500,Marché,Fournitures,Réactifs de laboratoire,27/12/2019,16170.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,,,,122019
20192019S2596300,Marché,Services,Services de réparation et d'entretien de voitures,17/12/2019,16172.03,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,49.80153144224949,47.3532711506,-1.98155991206,122019
2018GkqMRq6W4100,Marché,Services,Services de téléphonie et de transmission de données,23/12/2019,16190.6,Ferme et actualisable,VILLE D'AUCHEL,50.510271123,2.46886716479,GE,186.78836336538228,48.840040811,2.29268840406,122019
2019YlSKPNy-5700,Marché,Travaux,Travaux de construction de maisons,10/12/2019,16200.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,18.08175729917541,46.9469937493,-0.747311997198,122019
20192019F2385000,Marché,Fournitures,Vaisselle,12/12/2019,16221.35,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,PME,46.08529709097592,50.5291112881,2.64320584341,122019
2019300615BA00,Marché,Travaux,Travaux d'entretien de toiture,16/12/2019,162484.11,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,7.4537862716157495,43.9336797465,4.9087027203,122019
20190203,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,03/12/2019,162523.45,Ferme,FRAZÉ,48.2596828693,1.09902233122,PME,29.146404857658325,48.3795703998,0.864678882411,122019
20192019F2872000,Marché,Fournitures,Clôtures de protection,13/12/2019,16268.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,309.8643766461655,47.8139633654,4.81808158407,122019
2019150985375900,Marché,Fournitures,Systèmes de détection d'incendie,19/12/2019,162899.51,Ferme,Ministère de l'Intérieur - Direction générale de la sécurité civile et de la gestion des crises,48.8635257742,2.40121168869,NC,606.3460459425282,43.6351825246,3.96684944633,122019
2019130015040500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",13/12/2019,162971.71,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.2744152089,-1.62319145717,122019
2019_WlG8MTCQD00,Marché,Travaux,Travaux de construction,09/12/2019,162978.05,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,ETI,0.0,48.0610922073,-0.766055300559,122019
20192019F2578500,Marché,Fournitures,Imprimantes et traceurs,11/12/2019,163000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,NC,,,,122019
20192019T2485900,Marché,Travaux,Travaux de câblage et d'installations électriques,12/12/2019,163005.77,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,PME,27.83701396364144,48.735407513,2.57657899871,122019
20192019T2599500,Marché,Travaux,Travaux d'installation de matériel de réfrigération,24/12/2019,163099.0,Ferme et actualisable,Ministères sociaux,47.3980773574,0.696151819266,NC,403.9443767240642,48.5437115561,-2.77025232868,122019
2019ocoTzcfCov00,Marché,Travaux,Travaux de gros œuvre en béton,13/12/2019,163147.74,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,GE,51.86388912952661,43.3595190014,5.36321282428,122019
2018QJOQ0e2d6b00,Marché,Fournitures,Aménagements intérieurs de bâtiment,27/12/2019,16316.0,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,PME,17.331458849215498,44.9221529708,-0.430805919399,122019
20192019F2455300,Marché,Fournitures,,12/12/2019,16325.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,107.12506082401342,48.0610922073,-0.766055300559,122019
2019130014993600,Marché,Services,Logiciels de traitement des transactions,10/12/2019,1633414.16,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,NC,,,,122019
2019dUIuhWU65Z00,Marché,Travaux,Travaux de construction,16/12/2019,163389.0,Ferme,URSSAF FRANCHE-COMTE,47.2551269927,6.0192810348,PME,60.69169418191521,47.075389408,5.50082462705,122019
20192019S2620800,Marché,Services,Services à la clientèle,30/12/2019,1.634551E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Agence Nationale de l'Habitat,48.8625262113,2.33630086089,GE,7.976670267370257,48.8123578699,2.3878497256,122019
20192019F2456900,Marché,Fournitures,Fourrage sec,06/12/2019,16350.0,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,,,,122019
201999ey5SRRQ_00,Marché,Travaux,Travaux de maçonnerie,02/12/2019,163500.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,7.4065334574703465,46.2145292033,5.31178343312,122019
20192019S0019300,Marché,Fournitures,,26/12/2019,1638.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,4.042507041657332,47.2739274498,5.98794392013,122019
20192019S2371800,Marché,Services,Services de réparation et d'entretien,16/12/2019,1639.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,GE,440.29735462830246,47.4738755133,-0.48580477673,122019
20192019T2687400,Marché,Travaux,Travaux de cloisonnement,03/12/2019,16392.32,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,4.488801540145101,47.2856858419,5.05293981105,122019
2018ojb0NsWTSt00,Marché,Travaux,Travaux de plomberie,03/12/2019,1639486.0,Révisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,ETI,50.59342720509759,48.8165872264,2.65573957718,122019
20192019S0019500,Marché,Fournitures,,26/12/2019,16399.8,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,443.73759343226754,43.2999288243,5.38304196226,122019
2019150985184900,Marché,Services,Services d'architecte pour les bâtiments,19/12/2019,16400.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,466.94376121778504,43.2982637914,5.64441013704,122019
20192019-1300,Marché,Services,Services d'exploitation forestière,05/12/2019,164000.0,Ferme,COMMUNE BEAUFORT,45.6862649004,6.60414275621,PME,21.211448721342347,45.7723034522,6.43272396939,122019
20192019S2577200,Marché,Services,Services de surveillance et de contrôle,20/12/2019,164000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,NC,,,,122019
2019aUJCiQZy4N00,Marché,Services,Services prestés par le personnel médical,04/12/2019,1640230.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,712.6029177549141,43.2343813418,5.45258699132,122019
20192020F0177700,Marché,Fournitures,Produits chimiques,23/12/2019,16413.76,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,GE,84.06491118861977,45.6395492264,5.108702258,122019
