20202019-08 L400,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/09/2020,49316.0,Ferme,VILLE DE BAILLIF,16.0453168325,-61.7188998823,NC,17.852405984396263,16.2515819199,-61.5922344723,092020
20182018G00101,Marché,Services,Services de conseil en matière d'ingénierie et de construction,11/09/2020,49396.0,Révisable,Ville de Versailles,48.8022788923,2.11716530117,PME,26.334309353089605,48.7667116171,2.35261812092,092020
2019TI8RCt-xSQ00,Marché,Travaux,Travaux de construction,11/09/2020,493977.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,PME,50.47589353209241,46.0885156588,6.53666656578,092020
20202020F1375000,Marché,Fournitures,Équipement de restauration,07/09/2020,49400.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,6.448485570813971,45.1516639844,5.74860326307,092020
2020b71n-50ClK00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,49412.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,092020
2020170010189300,Marché,Services,Analyse des indicateurs environnementaux autres que pour la construction,03/09/2020,49425.0,Ferme,Ministère de l'Intérieur - 44 - Direction départementale des territoires et de la mer,47.2321613301,-1.54797539458,PME,113.0021243587881,47.4766284713,-0.556089456786,092020
2020V9C0017AIA01,Marché,Services,Services de conseil en matière de santé et de sécurité,18/09/2020,494572.8,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,133.0359376301269,43.3799827921,5.04949160777,092020
2020C10200,Marché,Travaux,Travaux de restructuration,10/09/2020,49499.52,Ferme,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,35.922300969661826,43.6156093545,2.23815569342,092020
2020GN20A0200,Marché,Travaux,Travaux d'assainissement,28/09/2020,49515.0,Ferme et actualisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,183.4357206346088,43.5288972686,1.40201144987,092020
202020201400,Marché,Travaux,Travaux d'installation électrique de transformateurs,08/09/2020,49590.0,Ferme et actualisable,VILLE DE CHATEAUBRIANT,47.7220962122,-1.38697766124,NC,47.7272320057298,47.3015616292,-1.47168011724,092020
2019gUlM2YbgB000,Marché,Travaux,Installations mécaniques,23/09/2020,49600.0,Ferme,I RA CAO,45.7333494426,4.83733100241,NC,12.840803490325323,45.7016140067,4.94900275462,092020
20201400010006,Marché,Services,Services de centres de vacances,18/09/2020,496039.96,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,32.42337129764896,48.7728906673,2.07603849225,092020
202006002000,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,08/09/2020,49611.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,43.11682465936033,47.075389408,5.50082462705,092020
2020000002171300,Marché,Services,Services de contrôle technique de bâtiments,23/09/2020,49680.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,7311.910557772938,48.7839097374,2.19723411662,092020
2020001-0900,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,15/09/2020,49799.98,Révisable,CENTRE CULTUREL MAURICE TERMEAU,48.1871235863,-0.13220937892,NC,44.98808962295911,48.0421282223,0.247561575201,092020
2020oR_56huOOl00,Marché,Fournitures,Conteneurs et poubelles de déchets,14/09/2020,49800.0,Révisable,Communauté de Communes de Parthenay Gâtine,46.6455153878,-0.233850430433,PME,216.08049543953584,44.7934650068,-0.819175449287,092020
2020_fDbHwFxRz00,Marché,Travaux,Travaux de construction,08/09/2020,49812.36,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,092020
2020008lot901,Marché,Fournitures,Électricité,17/09/2020,49830.13,Révisable,COMMUNAUTE DE COMMUNES COTE OUEST CENT,49.2850930851,-1.53851142861,PME,53.80576018046542,49.6629354151,-1.84217324699,092020
2019ceRQL24HnJ00,Marché,Travaux,Travaux d'installations électriques,04/09/2020,49865.45,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,77.57970630593759,44.5538701101,4.74888787641,092020
2020001700,Marché,Travaux,Entretien de digues,24/09/2020,4987199.61,Révisable,SMIAGE MARALPIN,43.7123384529,7.23750191149,NC,5.353504011499674,43.7587318211,7.22347092028,092020
20202020S0567000,Marché,Services,Services de traitement de données,22/09/2020,49875.0,Ferme et actualisable,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,GE,9.096838536055827,48.8983675206,2.25515424076,092020
20202020S1407700,Marché,Services,Services divers aux entreprises et services connexes,09/09/2020,49875.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,808.9040894775133,43.3079059302,5.43964465576,092020
20201400010003,Marché,Services,Services de centres de vacances,18/09/2020,4988039.96,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,205.95419077673537,50.590934562,3.00501944224,092020
2019eGf6N7_5zO00,Marché,Travaux,Travaux de désamiantage,24/09/2020,49887.0,Ferme,OFFICE PUBLIC DE L'HABITAT 05,44.580393647,6.06471167343,PME,45.41227060001052,44.5805398611,6.47535715478,092020
2020M200049500,Marché,Travaux,Travaux d'installation de chaudières,18/09/2020,49891.0,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,147.95543342700677,43.6131750772,3.86941278925,092020
2020151023857000,Marché,Travaux,Travaux de pose de plaques de plâtre,14/09/2020,49899.5,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne de Strasbourg",48.5716343863,7.76783353204,PME,297.7200303775709,48.8069670797,5.08599829845,092020
2020TRAV-2L0200,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,10/09/2020,49930.0,Ferme et actualisable,EAU SENNECEY-LE-GRAND,46.6367642722,4.89006004053,PME,39.265119701323826,46.2829812984,4.8775923215,092020
202030144700,Marché,Services,Services d'audit,18/09/2020,49950.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,425.78008756154577,48.7987986059,2.49441281984,092020
2020000002178800,Marché,Services,Services d'études,07/09/2020,49950.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,7359.466477027285,50.7789927647,1.61418668348,092020
2019SPORT_Tx0500,Marché,Travaux,Travaux de plâtrerie,10/09/2020,49969.7,Ferme et actualisable,MAUZAC,43.3759683247,1.3022314958,PME,48.36268032959169,43.0583465736,1.60075318103,092020
20196mq0RYPd1Q00,Marché,Services,"Études de faisabilité, service de conseil, analyse",14/09/2020,49974.0,Ferme,SDE 03,46.563721028,3.38024682344,ETI,91.26740441259714,45.7859001722,3.11559551839,092020
2020MS6LOT0200,Marché,Travaux,Travaux d'entretien routier,21/09/2020,499893.0,Ferme,COMMUNE D HUEZ,45.0970834451,6.08462260529,NC,37.11659616030048,45.1334670409,5.75097030293,092020
2020130015215100,Marché,Services,Services d'hygiénisation d'installations,10/09/2020,500.0,Ferme et actualisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Occitanie",43.5959710776,1.43229743595,GE,284.44113606663166,43.5930787077,4.00463218238,092020
20202020S1389300,Marché,Services,Services de création et d'interprétation d'œuvres artistiques et littéraires,09/09/2020,5000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction des achats",45.7859001722,3.11559551839,PME,5.204831051574254,45.8320510656,3.10764104665,092020
2020130015847600,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,25/09/2020,5000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,NC,5.159595640401376,45.7345274274,4.91192378092,092020
2020130015848300,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,23/09/2020,5000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,NC,5.159595640401376,45.7345274274,4.91192378092,092020
20202020S0015800,Marché,Services,Services de finition de livres,11/09/2020,5000.0,Ferme,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,PME,13.218030522938971,47.4139704323,5.11471412779,092020
20202020F0010000,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",28/09/2020,5000.0,Révisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,NC,,,,092020
2020130015850400,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,23/09/2020,5000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,GE,2.945363556998541,45.7708803723,4.88922582274,092020
20202020F0010100,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",28/09/2020,5000.0,Révisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,ETI,84.72901485638886,48.3555711959,-2.4153310073,092020
202020MP100100,Marché,Services,Services funéraires et services connexes,09/09/2020,5000.0,Révisable,POMPES FUNEBRES,43.6280987504,7.0828436473,NC,,,,092020
2020Gc71rh8Rnv00,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,30/09/2020,5000.0,Révisable,Mairie de Saint Jean,43.662968552,1.50091500983,PME,261.1234959052512,43.5258740747,3.8583538042,092020
20202020F1359000,Marché,Fournitures,Consommables médicaux,17/09/2020,5000.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,561.8937781947492,48.7839097374,2.19723411662,092020
2020130015851100,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,21/09/2020,5000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,197.89265149565372,45.8921688886,3.08509107456,092020
2020170010262300,Marché,Services,Services de conseil en rendement énergétique,18/09/2020,5000.0,Ferme,Ministère de l'Intérieur - Préfecture du Lot et Garonne,44.2024640047,0.625844587118,NC,158.19978432026014,44.791939845,-0.675986855592,092020
20202020S0544200,Marché,Services,Services d'animalerie,02/09/2020,5000.0,Ferme et actualisable,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,NC,26.738527493747135,48.9784393812,2.55500199053,092020
20202020F1361000,Marché,Fournitures,Consommables médicaux,16/09/2020,5000.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,553.3397256908884,49.0400551805,2.05074797264,092020
2019_gtCDMut3e00,Marché,Travaux,,04/09/2020,5000.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,65.61146812977152,44.657600446,4.70735139424,092020
2020130015816700,Marché,Fournitures,Mobilier de maison,07/09/2020,5000.0,Révisable,Ministère des armées -  Ministère des Armées direction du commissariat d'outre-mer aux Antilles,,,ETI,,16.2727026732,-61.5016988194,092020
202000007VVIL100,Marché,Services,Services d'entretien de terrains,10/09/2020,50000.0,Révisable,Chambre Agriculture Pays de la Loire,47.4766284713,-0.556089456786,PME,89.69043010253462,47.0969805229,-1.27155483808,092020
20202020T1409800,Marché,Travaux,Travaux de couverture,15/09/2020,50000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE D'INGENIEURS DE SAINT-ETIENNE",45.4301960415,4.37808697748,PME,11.402297668857107,45.3789368606,4.28873007335,092020
2020Zzwz0JwmEr00,Marché,Fournitures,Produits en fonte,10/09/2020,50000.0,Ferme et actualisable,Communauté d'Agglomération du Niortais,46.3286026496,-0.464927924553,PME,375.7837947515382,43.4488413897,1.30864273595,092020
20202020F1431800,Marché,Fournitures,Instruments de mesure,16/09/2020,50000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - SIGMA Clermont",45.7513918237,3.1257081208,PME,207.84080900886318,45.8544262114,1.24894834225,092020
20189HaJd_f8Op00,Marché,Services,,17/09/2020,50000.0,Révisable,CAVIMAC,48.8951908356,2.28680331405,PME,9.028326558671269,48.8444087298,2.35049826183,092020
202055578700,Marché,Travaux,Installations de chauffage,14/09/2020,50000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,13.532567279819014,47.1856717195,5.91858850082,092020
