2020-1503,Marché,Travaux,Travaux d'aménagement paysager,06/10/2020,67562.0,Ferme et actualisable,COMMUNE DE MONCE EN BELIN,47.8982079202,0.196579304619,GE,265.27997563802614,48.9296428406,2.35946866986,102020
202003501,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,14/10/2020,675639.0,Ferme et actualisable,EAU17,45.7423034662,-0.649840149818,PME,94.13561024475898,46.1221102734,0.110797662135,102020
202067301,Marché,Travaux,Travaux routiers,02/10/2020,67630.0,Ferme,Budget principal M52,43.6131750772,3.86941278925,NC,8.185101792815896,43.6244752697,3.7962679963,102020
20190TZRANrUAq00,Marché,Travaux,Travaux de menuiserie,07/10/2020,67642.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,9.548721853301702,50.6549764887,3.19251568077,102020
2020AEUPAZAC00,Marché,Services,Services publics,06/10/2020,67688.0,Ferme et actualisable,COMMUNAUTE DE COMMUNE DE LA PLAINE D'E,49.4261284423,2.62856539333,NC,169.72353360175197,49.4415068863,1.09373273216,102020
202030145700,Marché,Travaux,Travaux de construction de pistes cyclables,01/10/2020,67773.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,23.247406241347164,47.1854625054,5.82097145096,102020
2019XCpj-qSeHY00,Marché,Services,Services postaux et services de courrier,08/10/2020,67857.54,Ferme et actualisable,CPAM MACON,46.320613267,4.81834086547,NC,467.3403939366888,47.3314668694,0.715972131571,102020
2020130015741000,Marché,Fournitures,Récipients pour aliments,06/10/2020,678667.17,Révisable,Ministère de la Justice  - SD5,48.8869811827,2.38492060382,PME,453.42672710769955,45.7016140067,4.94900275462,102020
2019SGPUSTB01101,Marché,Travaux,Travaux de couverture et de peinture de toiture,28/10/2020,67871.87,Révisable,SGPU,48.5145891605,-2.7620558547,NC,192.90736432403412,48.3999000994,-4.5027702561,102020
2020130015876100,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,09/10/2020,67880.0,Révisable,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,GE,610.9670044284561,47.4738755133,-0.48580477673,102020
202020030502,Marché,Travaux,Travaux de menuiserie,02/10/2020,67891.0,Révisable,VILLE D'ISSOIRE,45.5455781545,3.24503327866,PME,0.0,45.5455781545,3.24503327866,102020
202000PA10-11900,Marché,Travaux,Travaux de pose de revêtements de sols souples,30/10/2020,67910.8,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,238.30571480070796,43.752147035,4.07616963171,102020
20202020S1740500,Marché,Services,Services sylvicoles,05/10/2020,6795.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,594.6810968403092,43.7497017226,-1.328306865,102020
2020M08203,Marché,Travaux,Travaux d'étanchéification,19/10/2020,67957.71,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,8.65951003265822,45.7729923571,3.19282477044,102020
20202020F1765200,Marché,Fournitures,Réactifs de groupage sanguin,29/10/2020,6799.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,PME,853.7236625607198,50.6089544032,3.02026471497,102020
202020N0081-0000,Marché,Services,Services de poste restante,26/10/2020,68000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,102020
2020sbApou1XvV00,Marché,Travaux,Travaux de construction de bâtiments,06/10/2020,68000.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,62.91453015043456,47.8215818216,-0.193579564108,102020
202130193800,Marché,Services,Services d'élagage,23/10/2020,68000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,9.348796893665254,-20.946812748,55.5307201448,102020
2020nZdeVLgzGr00,Marché,Fournitures,Aluminium,02/10/2020,68000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,GE,97.0023915107822,45.6965325322,-0.335230368086,102020
2020MG06100,Marché,Services,Réalisation et entretien d'espaces verts,16/10/2020,68000.0,Révisable,SMICVAL,44.9879982963,-0.183703851795,PME,21.123015635096742,45.0368209089,8.94691872749E-4,102020
2020TRVX-160204,Marché,Travaux,,19/10/2020,680000.0,Ferme et actualisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,PME,23.52418504468184,43.5261488406,1.34673571001,102020
20202020F1760100,Marché,Fournitures,Produits de nettoyage,27/10/2020,680000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,ETI,42.58919020433922,49.0643546734,6.08665989993,102020
2020130015864600,Marché,Fournitures,,02/10/2020,680000.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,48.4832390723,7.73080153221,102020
20202020S0612000,Marché,Fournitures,Horodateurs,08/10/2020,680000.0,Ferme,La Ville d'Antony,48.7498603402,2.29906093692,ETI,10.055559364990305,48.840040811,2.29268840406,102020
2020160005772100,Marché,Services,Services de contrôle technique,06/10/2020,6803.0,Révisable,Ministère de l'Intérieur - 69 - Direction départementale des territoires,45.7533230296,4.86924368009,NC,12.723555143831508,45.7630997606,4.75460260824,102020
2019-63bis00,Marché,Services,Services d'ingénierie,08/10/2020,68039.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES PONTHIEU MARQUE,50.2782184606,1.6650323643,PME,60.503809334323336,50.0419361102,2.15785764796,102020
20202020F1528300,Marché,Fournitures,Filtres à aspiration d'air,22/10/2020,68070.55,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,,,,102020
20208W5OjZVMLy00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,6810832.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,GE,173.2316371946312,48.0185110829,2.73568624779,102020
2020202001-0200,Marché,Travaux,Travaux de maçonnerie,08/10/2020,68168.31,Révisable,IMMO LOCATIF ECO CC PLAINE AIN,,,PME,,46.0543225629,5.34653287444,102020
2020RkJqJaMTWz00,Marché,Travaux,Travaux de couverture,22/10/2020,68173.71,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,50.87287527870293,49.2168052421,-1.52481750679,102020
2020F9W4ZPSrbP00,Marché,Travaux,Travaux de préparation de chantier,15/10/2020,68175.0,Révisable,CAF PAS-DE-CALAIS,50.2899236486,2.76642705397,PME,46.67469568218311,50.3680813286,3.18114902936,102020
2020160005919100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/10/2020,68236.27,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de LYON",45.7333494426,4.83733100241,NC,4.2830158639063045,45.7155571817,4.80295685553,102020
20202021-07-3000,Marché,Services,Services de collecte de déchets solides urbains,13/10/2020,68262.0,Révisable,COMMUNAUTE COMMUNE VALLESPIR,42.4746052174,2.75232984649,PME,0.0,42.4746052174,2.75232984649,102020
2020BqOOuF725s00,Marché,Services,Réalisation et entretien d'espaces verts,29/10/2020,682667.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,NC,21.007465865225864,48.8188881482,2.61033265984,102020
2019sipG0mxMJN00,Marché,Travaux,Travaux de revêtements de sols,19/10/2020,68284.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,12.182461801120567,47.570128856,6.76596745921,102020
2020DSI05,Marché,Services,Logiciels et systèmes d'information,03/10/2020,68289.0,Ferme,ERIGERE,48.8873739998,2.30681348993,PME,243.27826966206277,47.3980773574,0.696151819266,102020
2019K76l01ipdD00,Marché,Travaux,Travaux de construction,02/10/2020,683000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,37.978865581500166,47.2414492987,-0.30725809749,102020
2020MdgWdJsUR300,Marché,Travaux,Travaux de construction,21/10/2020,683384.23,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,74.52296137657511,45.7423034662,-0.649840149818,102020
2020151025240300,Marché,Travaux,Travaux de construction,26/10/2020,6843.57,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,418.5350773175343,49.1081027833,6.19595351042,102020
2019Niy4GKK5Nj00,Marché,Services,Services de réparation et d'entretien,21/10/2020,684349.12,Révisable,3F-DGRDI EES,48.8282706469,2.362358986,PME,24.71519091639934,48.6070710384,2.34110784099,102020
2020025200,Marché,Services,Services d'études,09/10/2020,68440.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,147.09544956783603,49.3666718488,0.947636644785,102020
2020M200056700,Marché,Fournitures,Mobilier de laboratoire,20/10/2020,68441.98,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,729.7852738110989,49.019805962,1.14132572141,102020
2020151028809500,Marché,Travaux,Mise en place de plafonds suspendus,14/10/2020,6845.4,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - DI LYON",45.7480493184,4.82567584415,PME,126.47266568809397,45.5878158668,5.95802384401,102020
20202020F2268200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",07/10/2020,684525.0,Révisable,Ministère de l'Intérieur - Institut national de police scientifique,45.7815925046,4.77308706649,PME,761.4996573267631,48.1582843043,-1.68533502046,102020
2018201815400,Marché,Travaux,Travaux de construction de bâtiments,09/10/2020,685000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,6.660682694230849,-20.9441421191,55.3050347414,102020
202033200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,22/10/2020,68520.0,Ferme,INOLYA,49.1850685346,-0.370026383608,PME,5.038986552292138,49.207357405,-0.330362469163,102020
2019ota9K_2sq900,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,07/10/2020,68524.0,Ferme,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,11.686602626435842,50.5396002873,3.12763218608,102020
2020DEA07L100,Marché,Travaux,Travaux de construction de châteaux d'eau,05/10/2020,685653.0,Ferme et actualisable,REGIE EAU AGGLOMERATION AGEN,44.2024640047,0.625844587118,PME,338.60373321573155,47.1003192901,1.55823900045,102020
201830410,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,27/10/2020,685780.7,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,54.95031946744758,50.1922383823,3.27448661869,102020
2020200120300,Marché,Services,Services de téléphonie et de transmission de données,12/10/2020,68640.0,Ferme,Ville  de St Laurent du Var,43.6865360059,7.18227325545,NC,786.7919719868546,48.840040811,2.29268840406,102020
20202020F0002900,Marché,Fournitures,Instruments de musique,22/10/2020,687.21,Ferme,VILLE DE SAINT-MALO,48.6397466972,-1.98082436999,NC,,,,102020
2020PA0210400,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,05/10/2020,68700.0,Ferme et actualisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,19.00470336331683,50.4520424431,2.90382635657,102020
20202020F1606300,Marché,Fournitures,Consommables médicaux,30/10/2020,687000.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,545.2731246906006,48.758778972,2.04882028884,102020
202019TA360500,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,09/10/2020,68755.0,Ferme et actualisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,78.8056457043544,49.3555214205,2.79518221438,102020
2020004000000002,Marché,Travaux,,13/10/2020,68792.81,Ferme et actualisable,BUDGET PRINCIPAL CCTA,47.4910544194,4.34173252327,GE,18.96285116315502,47.5037033607,4.17071858939,102020
20201420000,Marché,Travaux,Travaux de fondation et forage de puits de captage,01/10/2020,68795.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,81.2063606772135,43.0959834121,-0.849595451052,102020
2020M010301,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,20/10/2020,68807.55,Ferme et actualisable,14 Ville 2020,45.7041579754,4.88121408321,PME,399.26983772079035,48.5138195823,2.62907483295,102020
2020L240000,Marché,Services,Services pyrotechniques,09/10/2020,68825.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,687.9263812046364,46.6055821165,-1.33586457096,102020
202020TA011301,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,02/10/2020,68871.88,Ferme et actualisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,5.684246448785321,49.3961786293,2.11894539985,102020
2020M2021906,Marché,Travaux,Travaux d'assainissement,30/10/2020,689044.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,7.377766882765813,47.9177164808,1.97312389077,102020
20202020S1509700,Marché,Fournitures,Vêtements pour personnel médical,02/10/2020,68929.34,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,24.561689468317358,48.6784059712,2.22329218787,102020
2019S1201,Marché,Services,Services de maintenance de systèmes,29/10/2020,68936.12,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,596.798501939017,48.9641633923,4.37882582203,102020
2020FZ76bh1UmA00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,16/10/2020,68950.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,ETI,751.9686581858709,44.8601301837,-0.490332476541,102020
20202020T1537100,Marché,Travaux,Installations de chauffage,02/10/2020,68984.58,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,NC,0.0,46.5834165499,0.359436087058,102020
2020Sb_cBEsP7a00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,68987.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,NC,170.11242525181464,50.6317671102,3.04699299406,102020
2020QEk7CUgO5500,Marché,Travaux,Travaux de menuiserie,27/10/2020,68988.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,5.782984220570258,49.1155352385,-1.12951508533,102020
