20202020S0317400,Marché,Services,Services d'impression,24/02/2020,30000.0,,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,5.204831051574254,45.8320510656,3.10764104665,022020
2020YG-V1qK2fi00,Marché,Services,Élagage des arbres,27/02/2020,30000.0,Ferme et actualisable,Ville de Garches,48.8456238029,2.18800429564,PME,32.99137119920939,48.6458423553,2.40853022618,022020
202020MA009-201,Marché,Services,Services de curage des égouts,27/02/2020,30000.0,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,GE,6.309627852655936,49.1661712745,0.292293487708,022020
2019AgOFOHadXs00,Marché,Services,Services traiteur,27/02/2020,30000.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,61.777355131958586,48.3599096123,2.8256845162,022020
2020vrEI1YJin_00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",28/02/2020,30000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,7.7017830425065315,48.840040811,2.29268840406,022020
20202020F0334700,Marché,Fournitures,Produits chimiques,27/02/2020,30000.0,Révisable,AgroSup Dijon,47.3230744087,5.03738286925,ETI,326.0525925896018,48.5198254221,7.7317552386,022020
20202020S0465100,Marché,Services,Services d'impression numérique,24/02/2020,30000.0,,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,022020
2019AEZqpFWuOs00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/02/2020,30000.0,Ferme,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,50.47353191151935,47.4522451178,0.742849330797,022020
20202020F0335100,Marché,Fournitures,Produits chimiques,27/02/2020,30000.0,Révisable,AgroSup Dijon,47.3230744087,5.03738286925,ETI,326.0525925896018,48.5198254221,7.7317552386,022020
20202020S0471600,Marché,Services,Services de conception graphique,24/02/2020,30000.0,,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,022020
202019201900,Marché,Travaux,Travaux de réfection,18/02/2020,30000.0,Ferme et actualisable,COMMUNE DE FAREBERSVILLER,49.116871178,6.86659684202,PME,20.786567710734055,49.0686453089,6.68492286853,022020
20202020S0471900,Marché,Services,Services d'agences de rédaction,24/02/2020,30000.0,,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,NC,16.432762566441767,45.6382388838,3.10840236249,022020
2019Q7YNe17ivX00,Marché,Services,,24/02/2020,30000.0,Révisable,CPAM SAINT BRIEUC,48.5145891605,-2.7620558547,NC,562.5365589488124,48.8727847696,2.31253091684,022020
20202020S0471400,Marché,Services,Services d'impression et services connexes,24/02/2020,30000.0,,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,NC,501.6192021416577,43.7848826685,7.18412298071,022020
2019R03O1X6aQq00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/02/2020,30000.0,Ferme,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,98.02506496633609,46.6994099837,1.63658059141,022020
20202020S0471200,Marché,Services,Services d'impression et services connexes,26/02/2020,30000.0,,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,12.284742341561774,45.8921688886,3.08509107456,022020
2018zmi_u4tfGn00,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,26/02/2020,30000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,189.1468482874184,45.7859001722,3.11559551839,022020
2020150993620000,Marché,Services,Services d'ingénierie,20/02/2020,30000.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,22.60972574114167,45.8913220222,5.01973620631,022020
2018nv4KbisZgG00,Marché,Services,Services d'analyses,27/02/2020,30000.0,Révisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,NC,71.02434989261621,43.64120757,1.38004602326,022020
20202020S0511900,Marché,Services,Services de plongée,21/02/2020,30000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",45.7566434898,4.80314551427,PME,360.25992270392595,47.7737493046,7.35980945448,022020
2019fcxEyEL-dM00,Marché,Services,Services de pratique médicale,19/02/2020,30000.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,715.9845430003874,48.8727847696,2.31253091684,022020
2019fVknNpYUYx00,Marché,Services,"Services récréatifs, culturels et sportifs",10/02/2020,30000.0,Ferme,Service technique,48.9784393812,2.55500199053,ETI,522.8728932872145,45.8900209706,6.12570413482,022020
2020170009866200,Marché,Services,"Services récréatifs, culturels et sportifs",18/02/2020,30000.0,Ferme,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,3.51634908040724,48.8873739998,2.30681348993,022020
2019AC4bOtxTyK00,Marché,Services,Services divers aux entreprises,07/02/2020,30000.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,GE,496.590260237743,48.8348302792,2.42102904428,022020
20202020S0596700,Marché,Services,Services de formation de personnel,25/02/2020,30000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Alsace",48.5716343863,7.76783353204,PME,598.8967873223797,48.8628851439,2.35993164253,022020
2019046000,Marché,Services,Maintenance de logiciels de technologies de l'information,11/02/2020,30000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,295.54449519259674,48.8951908356,2.28680331405,022020
20194700880100,Marché,Fournitures,Produits de nettoyage et produits à polir,12/02/2020,30000.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,ETI,17.9897132211998,-21.0919233439,55.6492211102,022020
20202020F0353400,Marché,Fournitures,Produits chimiques,21/02/2020,30000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,ETI,443.64027075725903,48.8309934736,2.1665254551,022020
2019e4OtoDLcIl00,Marché,Services,Services d'exploitation de salles de spectacles,27/02/2020,30000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,12.509146856773974,48.8625262113,2.33630086089,022020
2020170009870300,Marché,Services,Services d'enseignement et de formation,21/02/2020,30000.0,Ferme,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,415.7415320373509,49.2454584761,6.15798507843,022020
2019xcTAH_xxeX00,Marché,Services,Services divers aux entreprises,04/02/2020,30000.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,GE,496.590260237743,48.8348302792,2.42102904428,022020
20202020S0317200,Marché,Services,Services d'impression,26/02/2020,30000.0,,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,12.284742341561774,45.8921688886,3.08509107456,022020
2019F3Rs5t0Y5B00,Marché,Fournitures,Livres de bibliothèque,19/02/2020,30000.0,Ferme,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,32.01273376052111,-20.9331856391,55.4471055195,022020
20202020S0299900,Marché,Services,Services d'impression,18/02/2020,300000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,NC,5.7981441825867766,48.8873739998,2.30681348993,022020
20202020F0304900,Marché,Services,Logiciels et systèmes d'information,20/02/2020,300000.0,Révisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,ETI,137.23031655895173,48.8963161116,2.20694242609,022020
2019WJMlVcHa8u00,Marché,Services,Services de conseil en matière de santé et de sécurité,19/02/2020,300000.0,Révisable,TERRITOIRE PLAINE COMMUNE,48.9073106793,2.44007227598,NC,33.704959858734945,48.632290703,2.31206815278,022020
20202020T0219900,Marché,Travaux,Travaux d'installations électriques,06/02/2020,300000.0,,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Gr...,50.6317671102,3.04699299406,NC,7.011909581935723,50.5738257361,3.0219308723,022020
2019CwQwn6XpSr00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/02/2020,300000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,NC,20.460165494876197,48.6260042221,2.55029416883,022020
20202020T0078900,Marché,Travaux,Travaux de construction,10/02/2020,300000.0,,Commune d'Andrésy,48.9810967257,2.0494918641,PME,49.17862827549645,48.8511697506,2.47460350341,022020
20202020T0079200,Marché,Travaux,Travaux de construction,10/02/2020,300000.0,,Commune d'Andrésy,48.9810967257,2.0494918641,PME,39.00242555502292,48.8591103086,2.38017728226,022020
202017520191101,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,11/02/2020,300000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,18.740978238908077,43.5841914495,5.01426408284,022020
2019snFD4s3Cia00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",19/02/2020,300000.0,Ferme,CPAM LIMOGES,45.8544262114,1.24894834225,ETI,376.3752855018577,48.9784393812,2.55500199053,022020
20202020T0220200,Marché,Travaux,Travaux d'installations électriques,06/02/2020,300000.0,,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Gr...,50.6317671102,3.04699299406,NC,93.96372352661834,51.0164886059,2.29041352699,022020
2019pX2N618nKj00,Marché,Travaux,Travaux d'installations électriques,19/02/2020,300000.0,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,86.37519081363551,48.6518313707,6.19871166784,022020
