2020160005532100,Marché,Services,Services de conseil en ingénierie de l'environnement,03/01/2020,30650.0,Ferme et actualisable,Services du Premier ministre - 63 - Direction départementale des territoires,45.7859001722,3.11559551839,PME,12.17518572101576,45.8941119385,3.1326472398,012020
2019S02900,Marché,Services,Services d'assurance responsabilité civile,03/01/2020,306616.55,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,686.076016510527,47.2551269927,6.0192810348,012020
20190137a0d00200,Marché,Fournitures,Pneus pour voitures,21/01/2020,30663.83,Ferme,P�le Jeunesse Patrimoine,48.4315335696,0.0917701886296,GE,311.38630189485616,49.3671245751,2.74577447993,012020
201920190030500,Marché,Fournitures,Autres véhicules particuliers,20/01/2020,306720.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,GE,182.05491354431294,4.83156937433,-52.3435470866,012020
2020130015136300,Marché,Services,Services de location ou de vente d'immeubles,03/01/2020,30720.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 092 Hauts-de...",48.8963161116,2.20694242609,PME,16.99256336308268,48.7501956584,2.25176088201,012020
2019GEwFAPP9W600,Marché,Fournitures,Pneus pour voitures,15/01/2020,30796.6,Révisable,Soci�t� Immobili�re de la R�union-SIDR,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,012020
20185ciZMNQQxm00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/01/2020,30800.0,Révisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,8.094802113557625,43.5849270471,3.80193171172,012020
20202020T0564500,Marché,Services,,22/01/2020,308000.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,NC,55.46516369648581,50.6752771707,3.12787285895,012020
2019XW2n4W3zk-00,Marché,Travaux,Travaux de désamiantage,02/01/2020,30808.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,102.91579425357405,48.1134746947,6.51391942018,012020
2018bDRfVD96D900,Marché,Services,Services de conseil en ingénierie de l'environnement,03/01/2020,30820.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,142.01733008193293,48.0446676973,-1.70616683063,012020
2019201900010300,Marché,Travaux,Travaux d'assainissement,22/01/2020,308414.0,Ferme,SAINTE FLORINE COMMUNE,45.4020682903,3.30971395764,PME,14.426482606087086,45.2960757491,3.38503924808,012020
202069159700,Marché,Travaux,Travaux de plâtrerie,17/01/2020,30851.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,22.133042056257537,48.2353624379,5.28475010731,012020
20202019T0004500,Marché,Fournitures,,06/01/2020,30870.0,Révisable,Service départemental d'incendie et de secours 71,46.3397939697,4.83538435798,PME,74.04502791295204,46.4356525781,4.17273203676,012020
2020V9D0018AI00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",13/01/2020,309150.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,012020
2019LDWKcM-T3s00,Marché,Fournitures,Matériaux d'entretien routier,07/01/2020,30920.0,Révisable,P�le Attractivit� Environnement,48.4315335696,0.0917701886296,GE,27.643906361070957,48.6570594511,0.19642228565,012020
20202019S2595700,Marché,Services,Services de transport (à l'exclusion du transport des déchets),30/01/2020,309500.0,Révisable,Ministères sociaux,48.8123578699,2.3878497256,NC,18.911116150246066,48.946227127,2.49329631847,012020
20202020S0284100,Marché,Services,Services d'analyse technique ou services de conseil,08/01/2020,30960.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8444087298,2.35049826183,GE,13.743678493685481,48.8511697506,2.47460350341,012020
2019mLzU4hLJ4Q00,Marché,Fournitures,Fournitures pour l'angioplastie,06/01/2020,30960.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,396.29678372082947,48.8231210367,2.26445901319,012020
2019W8nC1q1dUR00,Marché,Services,Services d'assurances accidents et maladie,17/01/2020,30981.0,Révisable,CCAS D'ALES,44.1254048703,4.08883549513,GE,556.7877785806176,48.8030644645,2.28639478919,012020
20202020T0564800,Marché,Services,,21/01/2020,30999.74,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,NC,4.515442948188437,50.330729989,3.48677640187,012020
2020150985953200,Marché,Fournitures,Systèmes d'alarme,09/01/2020,310.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,264.9206022205735,44.760310031,-0.657279122002,012020
202003TECH00,Marché,Services,Services de nettoyage,07/01/2020,31000.0,Révisable,Caisse des ecoles du quatorze arrondissement de Paris,48.8292048923,2.3267445538,PME,17.315356516721728,48.6853914588,2.26680092682,012020
2020130015090100,Marché,Fournitures,"Accumulateurs, piles et batteries primaires",20/01/2020,31000.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,33.07691304611614,48.6930512744,2.15808376919,012020
2019FU32zzKcSG00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,310000.0,Révisable,SIRESCO,48.9073106793,2.44007227598,PME,25.462486714697935,48.98847653,2.22476084322,012020
2018zR-5jlXCOI00,Marché,Travaux,Travaux de gros œuvre,24/01/2020,310231.4,Révisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,012020
2019RLV1902700,Marché,Travaux,Travaux de terrassement,27/01/2020,310523.0,Ferme,CA RLV,45.8941119385,3.1326472398,NC,12.17518572101576,45.7859001722,3.11559551839,012020
2020120006646100,Marché,Services,Services divers aux entreprises,28/01/2020,3107853.35,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,GE,,48.7471775627,2.52583826559,012020
2019Vbczip2taf00,Marché,Travaux,Travaux d'isolation,16/01/2020,310809.35,Ferme et actualisable,3F-DGRDI NE,48.8282706469,2.362358986,PME,22.352534540742937,48.9118842497,2.17854217414,012020
2019JYN3RjXnNJ00,Marché,Fournitures,Surpresseurs à liquides,22/01/2020,31104.0,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,NC,135.58426321043584,48.1205469701,-1.59697171557,012020
2020150984171600,Marché,Travaux,Pose de portes,10/01/2020,31110.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord-Ouest,49.4415068863,1.09373273216,PME,121.76148079253943,48.7541042309,1.95047323982,012020
2019FKZLVW_1x700,Marché,Travaux,Travaux de construction de parkings à étages,28/01/2020,31132.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,3.9623001629029537,44.9529796508,2.42024245493,012020
20202020T0013000,Marché,Travaux,Revêtement de sols et de murs,06/01/2020,311462.23,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,13.647719478145133,48.5144548516,7.6584023712,012020
20202019S0003900,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/01/2020,31150.0,Ferme,DINAN AGGLOMERATION,48.4551987819,-2.04779665236,NC,,,,012020
20202020S0026500,Marché,Services,Services de formation pour l'épanouissement de la personnalité,06/01/2020,31200.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,443.15715909659923,48.8760781984,2.36069992794,012020
2019Cocs8NbT1z00,Marché,Fournitures,Consommables médicaux,21/01/2020,312000.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,404.8527858823066,48.695957442,2.23477492911,012020
202066400,Marché,Fournitures,Vaccins,14/01/2020,312000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,GE,258.53390634643773,45.7333494426,4.83733100241,012020
20202019F2601400,Marché,Fournitures,Articles textiles,01/01/2020,31235.1,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,982.5411622411895,47.126127203,-0.998170983295,012020
20202020F0024200,Marché,Services,Services de maintenance et de réparation de logiciels,17/01/2020,3125.84,Ferme,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,539.9693487185799,46.171824277,6.31908453035,012020
20202020S0059501,Marché,Services,Étude de préfaisabilité et démonstration technique,20/01/2020,31250.0,Révisable,Ville de Vincennes,48.8472864945,2.43799511731,PME,11.371996584127395,48.8625262113,2.33630086089,012020
2019FS26Hr7GQZ00,Marché,Travaux,Carrelage de sols,28/01/2020,31258.0,Ferme et actualisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,PME,53.06955895997088,49.5692501318,1.06582689324,012020
20202019F2629300,Marché,Fournitures,Prothèses,01/01/2020,31279.5,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,113.5439904192466,48.8695044166,2.17789004853,012020
2020160005568600,Marché,Travaux,Installation de signalisation routière,06/01/2020,312978.95,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,NC,50.4979624160485,48.6518313707,6.19871166784,012020
2018od4mM7wzYq00,Marché,Fournitures,Équipement pour handicapés,15/01/2020,31309.0,Ferme,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,28.91081313544422,43.9016139721,5.29202302012,012020
2019S2rDrgGGav00,Marché,Fournitures,Équipement de lutte contre l'incendie,29/01/2020,31336.0,Révisable,SODIAC,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,012020
